Time,Open,High,Low,Close,Volume
09:15:00,1689.9000244140625,1724.199951171875,1689.9000244140625,1717.5999755859375,0
09:20:00,1713.9000244140625,1719.699951171875,1708.0,1715.0,34765
09:25:00,1714.9000244140625,1718.5,1710.0,1716.699951171875,18428
09:30:00,1715.699951171875,1716.800048828125,1709.0,1711.0,31183
09:35:00,1711.0,1718.0,1709.0999755859375,1715.199951171875,28721
09:40:00,1715.5,1716.0,1711.699951171875,1711.699951171875,15152
09:45:00,1711.800048828125,1715.5999755859375,1710.300048828125,1712.4000244140625,9679
09:50:00,1713.0999755859375,1718.699951171875,1710.4000244140625,1718.0,22562
09:55:00,1718.0,1726.800048828125,1716.5999755859375,1724.699951171875,75723
10:00:00,1723.9000244140625,1727.300048828125,1722.5999755859375,1726.699951171875,27964
10:05:00,1725.5999755859375,1727.0,1720.5,1724.699951171875,25130
10:10:00,1724.699951171875,1726.0,1722.4000244140625,1724.5999755859375,10990
10:15:00,1724.0,1726.5999755859375,1722.5999755859375,1725.5999755859375,14701
10:20:00,1725.9000244140625,1731.0,1725.9000244140625,1728.5999755859375,30901
10:25:00,1728.9000244140625,1732.5999755859375,1728.4000244140625,1730.0,24965
10:30:00,1729.699951171875,1734.4000244140625,1729.4000244140625,1731.800048828125,37291
10:35:00,1731.5999755859375,1735.699951171875,1728.699951171875,1733.9000244140625,29962
10:40:00,1733.800048828125,1737.0,1730.5,1731.4000244140625,29016
10:45:00,1731.4000244140625,1734.0,1730.5999755859375,1733.5,11586
10:50:00,1733.5,1733.5,1727.5999755859375,1727.5999755859375,44749
10:55:00,1729.300048828125,1732.5,1727.300048828125,1730.0,19816
11:00:00,1730.699951171875,1731.9000244140625,1729.4000244140625,1730.800048828125,5669
11:05:00,1730.0,1730.5999755859375,1728.300048828125,1729.699951171875,6837
11:10:00,1729.699951171875,1734.699951171875,1729.300048828125,1734.5,8591
11:15:00,1734.5,1734.5,1732.300048828125,1733.5999755859375,4749
11:20:00,1733.0,1735.800048828125,1732.199951171875,1735.4000244140625,10875
11:25:00,1735.0,1736.4000244140625,1734.5999755859375,1735.0,7038
11:30:00,1735.0,1735.4000244140625,1732.0999755859375,1733.5,14720
11:35:00,1733.5,1734.9000244140625,1732.5,1733.300048828125,6358
11:40:00,1733.300048828125,1736.0,1732.5,1733.699951171875,10240
11:45:00,1733.699951171875,1733.699951171875,1732.0999755859375,1733.0,3117
11:50:00,1732.699951171875,1732.800048828125,1730.300048828125,1731.0999755859375,6190
11:55:00,1730.5999755859375,1731.199951171875,1726.0,1726.5,13855
12:00:00,1726.0999755859375,1727.699951171875,1725.4000244140625,1726.800048828125,10308
12:05:00,1727.0,1731.0999755859375,1727.0,1729.5999755859375,8162
12:10:00,1728.9000244140625,1730.9000244140625,1728.4000244140625,1730.0999755859375,5395
12:15:00,1730.0999755859375,1730.0999755859375,1728.300048828125,1729.0,2616
12:20:00,1729.0,1729.5999755859375,1725.0999755859375,1726.0,6272
12:25:00,1725.4000244140625,1729.5,1725.0,1727.199951171875,35329
12:30:00,1727.199951171875,1727.9000244140625,1727.0999755859375,1727.9000244140625,2699
12:35:00,1727.9000244140625,1728.4000244140625,1727.0,1727.699951171875,3450
12:40:00,1727.800048828125,1727.9000244140625,1726.5999755859375,1727.300048828125,2721
12:45:00,1727.300048828125,1728.5,1727.300048828125,1728.5,2886
12:50:00,1728.199951171875,1729.5,1728.0,1728.4000244140625,2833
12:55:00,1727.300048828125,1728.5,1727.300048828125,1728.5,2297
13:00:00,1728.300048828125,1730.0,1726.0,1727.199951171875,4962
13:05:00,1727.199951171875,1727.800048828125,1722.9000244140625,1727.199951171875,12761
13:10:00,1727.300048828125,1728.0,1726.800048828125,1727.4000244140625,3929
13:15:00,1727.0,1727.800048828125,1726.199951171875,1727.5,2367
13:20:00,1727.5,1735.0,1727.4000244140625,1730.5,13275
13:25:00,1731.199951171875,1731.4000244140625,1727.5,1728.0999755859375,7200
13:30:00,1727.9000244140625,1728.0999755859375,1724.0999755859375,1725.0,4793
13:35:00,1724.0,1724.0999755859375,1722.5,1722.800048828125,4117
13:40:00,1722.800048828125,1722.800048828125,1720.0,1721.9000244140625,11549
13:45:00,1721.5,1723.0999755859375,1720.699951171875,1721.5999755859375,5518
13:50:00,1721.0,1722.4000244140625,1720.5999755859375,1722.199951171875,4590
13:55:00,1722.300048828125,1723.0,1722.199951171875,1722.5999755859375,2442
14:00:00,1722.699951171875,1722.800048828125,1720.199951171875,1720.4000244140625,3366
14:05:00,1720.199951171875,1722.199951171875,1720.199951171875,1720.9000244140625,3124
14:10:00,1721.300048828125,1723.9000244140625,1720.800048828125,1723.800048828125,5385
14:15:00,1723.199951171875,1726.4000244140625,1722.0999755859375,1726.199951171875,5016
14:20:00,1726.0999755859375,1729.0,1725.5999755859375,1727.699951171875,6178
14:25:00,1727.9000244140625,1727.9000244140625,1725.199951171875,1727.5,11175
14:30:00,1727.9000244140625,1729.4000244140625,1727.0,1727.5,3238
14:35:00,1727.300048828125,1730.699951171875,1727.0,1729.300048828125,7209
14:40:00,1729.4000244140625,1730.0,1725.5,1728.300048828125,9616
14:45:00,1728.5,1728.5,1725.4000244140625,1727.5999755859375,3385
14:50:00,1728.300048828125,1728.300048828125,1724.300048828125,1725.0999755859375,9215
14:55:00,1724.800048828125,1726.0,1724.0999755859375,1725.0,4645
15:00:00,1725.199951171875,1733.0,1725.199951171875,1731.300048828125,24949
15:05:00,1730.800048828125,1731.5999755859375,1729.800048828125,1730.199951171875,11972
15:10:00,1730.199951171875,1735.0,1730.0,1734.0999755859375,21040
15:15:00,1736.0,1736.300048828125,1730.300048828125,1730.300048828125,35227
15:20:00,1731.0,1733.0,1729.300048828125,1731.300048828125,17154
15:25:00,1731.199951171875,1731.5999755859375,1719.5,1725.9000244140625,18615
