Time,Open,High,Low,Close,Volume
09:15:00,1731.800048828125,1742.9000244140625,1731.800048828125,1742.9000244140625,0
09:20:00,1743.5999755859375,1747.199951171875,1735.9000244140625,1739.5999755859375,15740
09:25:00,1739.5999755859375,1742.5,1738.4000244140625,1739.300048828125,6034
09:30:00,1740.199951171875,1744.800048828125,1740.199951171875,1743.9000244140625,6477
09:35:00,1743.4000244140625,1743.9000244140625,1742.0,1742.0,2249
09:40:00,1742.0,1743.9000244140625,1739.9000244140625,1740.0,4383
09:45:00,1740.0,1745.5999755859375,1740.0,1743.5,3122
09:50:00,1744.4000244140625,1745.5999755859375,1743.699951171875,1745.5999755859375,3283
09:55:00,1745.5999755859375,1746.0,1743.5999755859375,1744.5,2979
10:00:00,1745.0,1750.0,1744.5999755859375,1748.300048828125,5837
10:05:00,1748.4000244140625,1749.5,1743.0999755859375,1743.199951171875,7621
10:10:00,1744.4000244140625,1749.199951171875,1742.9000244140625,1749.0,4777
10:15:00,1749.0,1757.0,1749.0,1757.0,12520
10:20:00,1757.0,1757.9000244140625,1753.0999755859375,1754.0,8782
10:25:00,1754.0,1755.0,1752.0,1754.4000244140625,4232
10:30:00,1754.4000244140625,1755.199951171875,1753.800048828125,1754.9000244140625,4019
10:35:00,1754.9000244140625,1755.800048828125,1752.9000244140625,1754.0999755859375,4054
10:40:00,1754.199951171875,1755.800048828125,1752.9000244140625,1755.800048828125,5070
10:45:00,1756.0,1756.5,1754.300048828125,1755.4000244140625,5081
10:50:00,1755.4000244140625,1756.0,1753.199951171875,1754.0999755859375,3916
10:55:00,1754.0999755859375,1754.800048828125,1753.300048828125,1754.0,2178
11:00:00,1754.0,1756.0,1753.9000244140625,1754.300048828125,7153
11:05:00,1754.300048828125,1755.199951171875,1751.300048828125,1752.0,5119
11:10:00,1752.0,1752.0999755859375,1750.0999755859375,1752.0999755859375,2141
11:15:00,1752.0999755859375,1752.5999755859375,1750.699951171875,1751.199951171875,2888
11:20:00,1751.300048828125,1753.0999755859375,1750.0,1751.9000244140625,2796
11:25:00,1751.9000244140625,1753.800048828125,1751.300048828125,1752.800048828125,3862
11:30:00,1752.9000244140625,1753.300048828125,1751.0999755859375,1752.5999755859375,3032
11:35:00,1752.5999755859375,1754.0,1751.5999755859375,1754.0,2095
11:40:00,1754.0,1754.4000244140625,1752.0,1753.5,4398
11:45:00,1753.5,1754.800048828125,1752.0,1754.5,2740
11:50:00,1753.9000244140625,1754.5,1752.199951171875,1753.5999755859375,3105
11:55:00,1753.5999755859375,1753.9000244140625,1751.300048828125,1752.0999755859375,3188
12:00:00,1752.0999755859375,1754.0,1751.0999755859375,1752.199951171875,4599
12:05:00,1752.199951171875,1754.0,1751.9000244140625,1753.4000244140625,2560
12:10:00,1752.5,1757.5,1752.5,1756.0999755859375,14606
12:15:00,1755.9000244140625,1759.199951171875,1755.0,1758.4000244140625,7798
12:20:00,1758.0,1759.0999755859375,1757.0999755859375,1758.0999755859375,6881
12:25:00,1758.0999755859375,1760.0,1758.0,1760.0,6394
12:30:00,1760.0,1760.0,1758.4000244140625,1759.199951171875,7328
12:35:00,1759.300048828125,1759.5999755859375,1758.0999755859375,1759.300048828125,2415
12:40:00,1759.0,1759.5,1757.5999755859375,1758.4000244140625,3186
12:45:00,1758.4000244140625,1759.300048828125,1758.0,1758.800048828125,4218
12:50:00,1758.699951171875,1759.199951171875,1758.4000244140625,1759.199951171875,2697
12:55:00,1759.0,1759.0,1756.699951171875,1757.800048828125,4330
13:00:00,1757.800048828125,1759.0999755859375,1756.4000244140625,1756.4000244140625,4019
13:05:00,1757.800048828125,1758.0,1756.9000244140625,1757.9000244140625,3668
13:10:00,1757.9000244140625,1758.0999755859375,1756.9000244140625,1757.9000244140625,2003
13:15:00,1758.0,1760.0,1757.9000244140625,1760.0,4666
13:20:00,1760.0,1760.0,1758.9000244140625,1759.4000244140625,2646
13:25:00,1759.199951171875,1759.5,1756.300048828125,1757.5,2447
13:30:00,1757.5,1761.0999755859375,1756.0999755859375,1760.800048828125,14660
13:35:00,1760.800048828125,1762.0,1758.199951171875,1759.300048828125,12209
13:40:00,1759.199951171875,1759.4000244140625,1758.0,1758.699951171875,3707
13:45:00,1758.199951171875,1758.199951171875,1756.9000244140625,1756.9000244140625,2344
13:50:00,1756.800048828125,1757.0,1756.0,1757.0,2007
13:55:00,1757.0,1757.0,1754.199951171875,1754.5,3736
14:00:00,1755.199951171875,1757.800048828125,1755.199951171875,1756.5999755859375,2633
14:05:00,1756.4000244140625,1756.4000244140625,1755.0,1755.4000244140625,2427
14:10:00,1755.4000244140625,1755.9000244140625,1755.300048828125,1755.800048828125,1826
