Time,Open,High,Low,Close,Volume
09:15:00,414.8999938964844,414.8999938964844,410.3500061035156,411.25,0
09:20:00,410.8999938964844,411.25,409.0,410.1499938964844,3084
09:25:00,409.20001220703125,410.0,408.04998779296875,408.1000061035156,4798
09:30:00,407.79998779296875,408.1000061035156,407.6499938964844,407.8999938964844,2352
09:35:00,408.25,408.25,407.04998779296875,407.6000061035156,2772
09:40:00,407.5,407.95001220703125,406.54998779296875,407.0,4055
09:45:00,407.25,409.29998779296875,407.25,408.6000061035156,4937
09:50:00,409.1000061035156,410.75,408.45001220703125,410.75,3623
09:55:00,410.75,410.75,409.0,409.0,2413
10:00:00,409.0,409.25,408.5,409.0,898
10:05:00,408.75,409.3500061035156,408.54998779296875,409.3500061035156,1929
10:10:00,409.3500061035156,409.3500061035156,408.0,408.0,4465
10:15:00,408.0,408.95001220703125,407.6000061035156,408.3999938964844,1382
10:20:00,408.6499938964844,408.8500061035156,408.0,408.8500061035156,1370
10:25:00,408.0,410.79998779296875,408.0,410.75,3335
10:30:00,410.75,410.75,410.0,410.04998779296875,594
10:35:00,409.8500061035156,410.04998779296875,409.6000061035156,409.75,181
10:40:00,409.54998779296875,410.25,409.54998779296875,409.95001220703125,217
10:45:00,409.95001220703125,410.54998779296875,409.1499938964844,409.3999938964844,1459
10:50:00,409.45001220703125,410.04998779296875,409.3999938964844,410.04998779296875,590
10:55:00,410.3999938964844,410.6499938964844,409.45001220703125,410.25,103568
11:00:00,410.1000061035156,410.25,409.0,409.0,3172
11:05:00,409.1499938964844,409.1499938964844,409.0,409.0,694
11:10:00,409.0,409.1499938964844,409.0,409.1000061035156,3424
11:15:00,409.1000061035156,409.3500061035156,409.1000061035156,409.3500061035156,16
11:20:00,409.1000061035156,409.5,409.04998779296875,409.04998779296875,255
11:25:00,409.3999938964844,410.3500061035156,409.25,410.3500061035156,3391
11:30:00,410.3500061035156,410.70001220703125,410.1000061035156,410.1000061035156,423
11:35:00,410.1499938964844,410.1499938964844,410.1499938964844,410.1499938964844,20
11:40:00,410.3500061035156,410.3500061035156,410.1000061035156,410.1000061035156,55
11:45:00,410.3500061035156,410.70001220703125,410.1000061035156,410.29998779296875,349
11:50:00,410.29998779296875,410.79998779296875,410.0,410.29998779296875,392
11:55:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,66
12:00:00,410.3500061035156,410.45001220703125,410.1000061035156,410.20001220703125,189
12:05:00,410.20001220703125,410.3500061035156,410.1000061035156,410.20001220703125,519
12:10:00,410.6000061035156,410.8999938964844,410.5,410.75,89
12:15:00,410.1499938964844,410.25,410.1499938964844,410.25,676
12:20:00,410.25,410.25,409.0,409.0,5351
12:25:00,409.04998779296875,409.3500061035156,408.25,408.5,2085
12:30:00,408.29998779296875,408.75,408.1499938964844,408.5,203
12:35:00,408.5,408.8999938964844,407.6499938964844,407.8500061035156,5653
12:40:00,407.8999938964844,408.0,407.8999938964844,407.8999938964844,150
12:45:00,407.8999938964844,407.8999938964844,407.45001220703125,407.45001220703125,549
12:50:00,407.45001220703125,407.8999938964844,407.3999938964844,407.6000061035156,429
12:55:00,407.70001220703125,407.8999938964844,407.25,407.25,629
13:00:00,407.3500061035156,408.20001220703125,407.3500061035156,407.8500061035156,1036
13:05:00,407.6499938964844,409.04998779296875,407.6499938964844,408.25,10640
13:10:00,408.25,408.29998779296875,408.25,408.29998779296875,166
13:15:00,408.3999938964844,409.79998779296875,408.25,409.79998779296875,319
13:20:00,409.3500061035156,410.5,409.3500061035156,410.0,3419
13:25:00,410.0,410.0,409.1499938964844,409.70001220703125,557
13:30:00,410.20001220703125,412.0,409.79998779296875,411.75,4612
13:35:00,411.75,412.0,411.5,412.0,735
13:40:00,411.54998779296875,412.0,410.75,411.20001220703125,1221
13:45:00,411.29998779296875,411.29998779296875,410.5,410.95001220703125,157
13:50:00,410.95001220703125,411.45001220703125,410.29998779296875,410.54998779296875,1249
13:55:00,410.6000061035156,410.6000061035156,410.3500061035156,410.3500061035156,142
14:00:00,410.5,410.75,410.5,410.75,36
14:05:00,410.3500061035156,410.3500061035156,410.3500061035156,410.3500061035156,20
14:15:00,410.29998779296875,411.45001220703125,410.20001220703125,411.45001220703125,3643
14:20:00,411.25,411.25,411.0,411.0,2169
14:25:00,410.8500061035156,411.70001220703125,410.79998779296875,411.20001220703125,517
14:30:00,411.3500061035156,412.1000061035156,411.20001220703125,411.6000061035156,5577
14:35:00,411.54998779296875,411.6000061035156,411.54998779296875,411.6000061035156,671
14:40:00,411.6499938964844,412.25,411.1499938964844,412.25,2529
14:45:00,412.6000061035156,412.6000061035156,411.45001220703125,411.6000061035156,2083
14:50:00,411.79998779296875,411.79998779296875,411.5,411.5,3824
14:55:00,411.5,411.95001220703125,411.5,411.8500061035156,1934
15:00:00,411.6000061035156,412.04998779296875,411.6000061035156,411.75,430
15:05:00,412.1000061035156,412.1000061035156,411.6000061035156,411.6000061035156,1405
15:10:00,411.8500061035156,412.20001220703125,411.5,411.6499938964844,1321
15:15:00,411.3999938964844,412.0,411.04998779296875,412.0,11848
15:20:00,412.0,412.1499938964844,411.70001220703125,411.95001220703125,3685
15:25:00,411.75,412.3500061035156,411.1000061035156,411.6000061035156,7727
