Time,Open,High,Low,Close,Volume
09:15:00,414.04998779296875,414.5,411.5,412.0,0
09:20:00,411.6000061035156,411.6000061035156,410.1000061035156,411.0,3471
09:25:00,410.75,414.1499938964844,410.75,413.8500061035156,3674
09:30:00,413.3999938964844,413.45001220703125,412.1499938964844,412.6499938964844,1516
09:35:00,412.3500061035156,412.8500061035156,412.3500061035156,412.8500061035156,674
09:40:00,412.8500061035156,412.8500061035156,411.5,411.95001220703125,1930
09:45:00,411.95001220703125,412.3999938964844,411.5,411.54998779296875,8896
09:50:00,411.5,411.5,410.3500061035156,410.3500061035156,2752
09:55:00,410.3500061035156,411.04998779296875,410.0,410.45001220703125,1406
10:00:00,410.45001220703125,410.45001220703125,410.0,410.0,1604
10:05:00,410.25,411.3500061035156,410.0,410.8999938964844,2018
10:10:00,410.8999938964844,412.04998779296875,410.29998779296875,412.0,1051
10:15:00,412.3999938964844,412.3999938964844,411.29998779296875,411.29998779296875,218
10:20:00,411.1499938964844,411.8500061035156,410.95001220703125,411.1000061035156,496
10:25:00,410.8500061035156,411.3999938964844,409.70001220703125,409.70001220703125,3769
10:30:00,410.6499938964844,411.3999938964844,410.5,411.25,3506
10:35:00,410.8999938964844,411.54998779296875,410.8500061035156,411.3500061035156,873
10:40:00,410.95001220703125,411.04998779296875,410.95001220703125,411.0,568
10:45:00,411.04998779296875,411.3500061035156,410.95001220703125,411.25,3123
10:50:00,410.95001220703125,411.0,410.8999938964844,411.0,680
10:55:00,410.95001220703125,410.95001220703125,410.70001220703125,410.70001220703125,2333
11:00:00,410.75,410.8500061035156,410.5,410.5,2746
11:05:00,410.0,410.3500061035156,410.0,410.29998779296875,1230
11:10:00,410.29998779296875,411.0,410.25,411.0,619
11:15:00,411.20001220703125,411.20001220703125,410.95001220703125,410.95001220703125,128
11:20:00,410.95001220703125,410.95001220703125,410.6000061035156,410.8500061035156,125
11:25:00,411.04998779296875,411.1000061035156,410.6499938964844,410.6499938964844,70
11:30:00,411.04998779296875,411.04998779296875,410.6000061035156,410.6000061035156,319
11:35:00,410.45001220703125,410.5,410.0,410.3500061035156,348
11:40:00,410.3500061035156,411.6499938964844,410.29998779296875,410.5,2363
11:45:00,410.5,411.0,410.5,411.0,776
11:50:00,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,19
11:55:00,410.8500061035156,411.0,410.3999938964844,410.8500061035156,2095
12:00:00,410.54998779296875,410.8500061035156,410.54998779296875,410.54998779296875,130
12:05:00,410.5,410.75,410.5,410.75,231
12:10:00,410.6000061035156,410.75,410.6000061035156,410.75,117
12:15:00,410.5,410.6499938964844,410.5,410.6000061035156,202
12:20:00,410.5,410.75,410.5,410.5,399
12:25:00,410.5,410.6499938964844,410.5,410.6499938964844,160
12:30:00,410.70001220703125,411.25,410.70001220703125,410.8999938964844,201
12:35:00,410.8999938964844,410.8999938964844,410.5,410.5,264
12:40:00,410.5,411.5,410.5,411.3500061035156,913
12:45:00,410.79998779296875,411.0,410.5,411.0,247
12:50:00,410.95001220703125,411.5,410.79998779296875,410.79998779296875,412
12:55:00,410.75,410.95001220703125,410.54998779296875,410.6499938964844,359
13:00:00,410.8999938964844,410.8999938964844,410.5,410.75,631
13:05:00,410.75,411.0,410.5,411.0,351
13:10:00,410.95001220703125,411.45001220703125,410.5,410.5,102
13:15:00,410.5,411.1499938964844,410.5,411.1499938964844,129
13:20:00,410.5,410.79998779296875,410.5,410.79998779296875,183
13:25:00,411.29998779296875,411.29998779296875,410.79998779296875,410.79998779296875,44
13:30:00,410.95001220703125,411.45001220703125,410.79998779296875,411.29998779296875,692
13:35:00,410.8500061035156,410.8500061035156,410.6000061035156,410.6000061035156,710
13:40:00,410.5,411.1499938964844,410.3999938964844,410.79998779296875,837
13:45:00,410.6499938964844,411.1499938964844,410.6000061035156,410.8500061035156,383
13:50:00,410.8500061035156,411.5,410.70001220703125,411.0,1621
13:55:00,410.6000061035156,411.1000061035156,410.5,411.1000061035156,957
14:00:00,410.54998779296875,410.6499938964844,410.5,410.5,84
14:05:00,410.54998779296875,411.1000061035156,410.54998779296875,411.04998779296875,365
14:10:00,410.8999938964844,410.8999938964844,410.0,410.3999938964844,3244
14:15:00,411.0,411.45001220703125,410.8999938964844,410.8999938964844,953
14:20:00,410.79998779296875,411.04998779296875,410.3999938964844,410.3999938964844,929
14:25:00,410.45001220703125,411.20001220703125,410.3999938964844,411.1000061035156,465
14:30:00,410.29998779296875,410.75,410.20001220703125,410.5,568
14:35:00,410.3999938964844,410.45001220703125,410.04998779296875,410.3500061035156,138
14:40:00,410.0,411.3500061035156,410.0,410.6000061035156,2068
14:45:00,410.54998779296875,411.1499938964844,410.25,410.54998779296875,2653
14:50:00,411.1499938964844,411.1499938964844,410.3999938964844,410.3999938964844,703
14:55:00,410.3999938964844,410.54998779296875,410.0,410.5,596
15:00:00,410.8500061035156,410.95001220703125,410.04998779296875,410.29998779296875,1672
15:05:00,410.8500061035156,410.8999938964844,410.04998779296875,410.6499938964844,896
15:10:00,410.6499938964844,411.3500061035156,410.3999938964844,410.70001220703125,664
15:15:00,410.70001220703125,411.25,410.0,410.3999938964844,9691
15:20:00,410.25,410.79998779296875,407.54998779296875,407.54998779296875,11345
15:25:00,407.70001220703125,410.5,406.79998779296875,410.1499938964844,6206
