Time,Open,High,Low,Close,Volume
09:15:00,396.0,396.0,391.0,392.3500061035156,0
09:20:00,392.8999938964844,393.8999938964844,392.5,393.8999938964844,1107
09:25:00,394.0,394.0,392.75,393.1499938964844,2214
09:30:00,393.1499938964844,395.1499938964844,393.1499938964844,394.75,1293
09:35:00,394.75,397.45001220703125,393.79998779296875,396.95001220703125,77657
09:40:00,397.1000061035156,397.25,396.0,396.1000061035156,611
09:45:00,396.6499938964844,399.54998779296875,396.1000061035156,399.54998779296875,1519
09:50:00,398.95001220703125,399.0,398.3999938964844,398.8999938964844,1416
09:55:00,398.0,399.5,398.0,399.5,2990
10:00:00,399.25,399.29998779296875,398.25,398.8999938964844,1100
10:05:00,398.8999938964844,399.04998779296875,396.1000061035156,396.1000061035156,3927
10:10:00,396.79998779296875,397.25,396.6499938964844,397.0,1624
10:15:00,397.0,397.0,396.79998779296875,397.0,972
10:20:00,397.0,397.54998779296875,396.29998779296875,397.1000061035156,1148
10:25:00,397.0,397.04998779296875,396.6000061035156,396.95001220703125,928
10:30:00,396.6499938964844,397.0,396.6499938964844,397.0,649
10:35:00,397.0,397.0,396.54998779296875,396.95001220703125,729
10:40:00,396.95001220703125,397.0,396.6499938964844,397.0,725
10:45:00,397.0,397.25,396.70001220703125,396.95001220703125,1879
10:50:00,396.70001220703125,397.0,396.1499938964844,396.75,5231
10:55:00,397.0,397.0,396.54998779296875,396.95001220703125,748
11:00:00,396.95001220703125,397.0,396.5,396.75,1302
11:05:00,396.5,397.0,396.5,396.8999938964844,778
11:10:00,396.8999938964844,397.0,396.45001220703125,396.45001220703125,626
11:15:00,396.0,396.95001220703125,396.0,396.6000061035156,962
11:20:00,396.25,397.3999938964844,396.25,397.04998779296875,949
11:25:00,397.1499938964844,398.6000061035156,397.1499938964844,398.0,1121
11:30:00,397.8999938964844,398.3999938964844,397.45001220703125,397.8500061035156,581
11:35:00,397.8500061035156,398.3999938964844,397.8500061035156,398.29998779296875,390
11:40:00,398.04998779296875,399.54998779296875,398.0,399.54998779296875,2133
11:45:00,399.0,399.95001220703125,397.95001220703125,399.8999938964844,47878
11:50:00,399.8999938964844,402.0,399.6000061035156,402.0,3450
11:55:00,402.0,402.0,401.29998779296875,401.6499938964844,1700
12:00:00,401.29998779296875,401.70001220703125,401.0,401.20001220703125,162
12:05:00,400.25,402.0,400.25,401.95001220703125,13025
12:10:00,401.25,401.79998779296875,399.45001220703125,400.0,2103
12:15:00,400.0,400.0,399.95001220703125,400.0,441
12:20:00,399.54998779296875,400.0,399.04998779296875,400.0,1365
12:25:00,400.0,400.0,399.1000061035156,399.1000061035156,245
12:30:00,399.5,400.0,399.0,399.70001220703125,329
12:35:00,399.70001220703125,399.95001220703125,399.1499938964844,399.45001220703125,193
12:40:00,398.8999938964844,399.79998779296875,398.6499938964844,399.75,173
12:45:00,399.29998779296875,400.0,399.29998779296875,399.95001220703125,1426
12:50:00,399.95001220703125,400.0,399.6499938964844,399.95001220703125,416
12:55:00,399.3999938964844,400.0,399.3999938964844,399.95001220703125,142
13:00:00,399.95001220703125,399.95001220703125,399.04998779296875,399.45001220703125,108
13:05:00,399.45001220703125,399.45001220703125,398.75,399.25,390
13:10:00,399.25,399.95001220703125,399.25,399.8500061035156,567
13:15:00,399.8500061035156,399.8999938964844,399.29998779296875,399.54998779296875,170
13:20:00,399.04998779296875,399.95001220703125,399.04998779296875,399.95001220703125,956
13:25:00,399.54998779296875,399.8500061035156,399.0,399.3999938964844,183
13:30:00,398.70001220703125,399.1499938964844,398.70001220703125,399.1499938964844,15
13:35:00,399.29998779296875,399.70001220703125,399.0,399.5,62
13:40:00,399.0,399.95001220703125,399.0,399.95001220703125,442
13:45:00,399.8999938964844,400.0,399.3500061035156,400.0,164
13:50:00,399.54998779296875,400.0,399.3500061035156,399.8500061035156,235
13:55:00,399.8999938964844,399.8999938964844,399.5,399.8999938964844,170
14:00:00,399.8999938964844,399.8999938964844,399.5,399.8999938964844,55
14:05:00,399.8999938964844,400.95001220703125,399.8999938964844,400.8999938964844,700
14:10:00,400.95001220703125,400.95001220703125,400.54998779296875,400.8999938964844,293
14:15:00,400.3500061035156,400.45001220703125,399.6000061035156,400.29998779296875,248
14:20:00,400.3999938964844,400.8999938964844,400.29998779296875,400.29998779296875,89
14:25:00,400.6000061035156,400.95001220703125,398.6499938964844,398.95001220703125,3105
14:30:00,398.1499938964844,398.8500061035156,398.1499938964844,398.8500061035156,340
14:35:00,398.8999938964844,398.95001220703125,398.29998779296875,398.95001220703125,115
14:40:00,398.95001220703125,399.1000061035156,398.3999938964844,398.54998779296875,170
14:45:00,399.1000061035156,399.3500061035156,398.54998779296875,398.75,582
14:50:00,398.75,399.45001220703125,397.8999938964844,398.0,28726
14:55:00,398.0,399.70001220703125,397.95001220703125,399.70001220703125,33561
15:00:00,399.95001220703125,400.8999938964844,399.6000061035156,399.8500061035156,4880
15:05:00,400.0,400.0,398.29998779296875,398.5,4542
15:10:00,399.0,399.0,398.29998779296875,398.79998779296875,3010
15:15:00,398.6499938964844,398.8999938964844,397.0,397.0,32677
15:20:00,397.25,398.75,396.6000061035156,396.95001220703125,15712
15:25:00,393.5,397.0,393.5,396.79998779296875,18285
