Time,Open,High,Low,Close,Volume
09:15:00,426.79998779296875,428.3500061035156,425.0,427.75,0
09:20:00,427.70001220703125,428.6000061035156,427.45001220703125,427.8500061035156,1222
09:25:00,427.8500061035156,427.8999938964844,427.29998779296875,427.54998779296875,1563
09:30:00,427.45001220703125,429.8500061035156,427.3500061035156,429.75,1170
09:35:00,429.75,429.75,428.95001220703125,429.1499938964844,1155
09:40:00,429.1499938964844,429.3999938964844,428.04998779296875,428.1499938964844,916
09:45:00,428.3500061035156,429.95001220703125,428.3500061035156,429.54998779296875,1141
09:50:00,430.29998779296875,430.29998779296875,429.75,429.8999938964844,661
09:55:00,429.8500061035156,430.1499938964844,429.8500061035156,429.8500061035156,1087
10:00:00,429.8999938964844,431.6499938964844,429.25,429.25,3442
10:05:00,429.8500061035156,430.45001220703125,428.1000061035156,428.1000061035156,2631
10:10:00,428.3999938964844,428.3999938964844,428.1499938964844,428.20001220703125,327
10:15:00,428.45001220703125,430.45001220703125,428.3999938964844,430.04998779296875,5236
10:20:00,430.0,430.29998779296875,429.95001220703125,430.29998779296875,2497
10:25:00,430.25,430.29998779296875,429.95001220703125,430.0,2491
10:30:00,430.20001220703125,430.3500061035156,429.29998779296875,429.54998779296875,2795
10:35:00,429.8500061035156,429.8500061035156,429.54998779296875,429.79998779296875,1118
10:40:00,429.79998779296875,429.8999938964844,429.79998779296875,429.79998779296875,731
10:45:00,429.8500061035156,429.8999938964844,429.29998779296875,429.8999938964844,1108
10:50:00,429.8999938964844,430.3500061035156,429.6000061035156,429.79998779296875,2599
10:55:00,429.6499938964844,429.6499938964844,428.54998779296875,428.54998779296875,1060
11:00:00,428.8999938964844,429.29998779296875,428.79998779296875,429.20001220703125,1340
11:05:00,429.29998779296875,429.8999938964844,429.29998779296875,429.8999938964844,236
11:10:00,429.70001220703125,429.8999938964844,429.6000061035156,429.8500061035156,282
11:15:00,430.0,430.6000061035156,429.8999938964844,430.20001220703125,2602
11:20:00,430.20001220703125,430.20001220703125,429.95001220703125,430.1000061035156,524
11:25:00,429.95001220703125,430.04998779296875,429.8999938964844,430.0,1189
11:30:00,429.95001220703125,430.0,429.95001220703125,430.0,510
11:35:00,429.95001220703125,430.5,429.70001220703125,429.75,18598
11:40:00,429.75,430.0,429.6000061035156,430.0,1900
11:45:00,430.0,430.0,429.8999938964844,430.0,1167
11:50:00,430.0,430.3500061035156,429.95001220703125,430.0,3395
11:55:00,429.95001220703125,430.20001220703125,429.95001220703125,430.0,1107
12:00:00,430.04998779296875,430.04998779296875,429.8500061035156,429.8999938964844,1871
12:05:00,430.0,430.1499938964844,429.8500061035156,430.0,1416
12:10:00,430.0,430.1000061035156,429.95001220703125,430.04998779296875,660
12:15:00,430.20001220703125,430.20001220703125,429.95001220703125,430.1499938964844,506
12:20:00,430.1499938964844,430.1499938964844,429.95001220703125,429.95001220703125,1924
12:25:00,429.95001220703125,429.95001220703125,429.8999938964844,429.8999938964844,205
12:30:00,429.8999938964844,429.95001220703125,429.8999938964844,429.95001220703125,1262
12:35:00,429.8999938964844,430.0,429.8999938964844,430.0,518
12:40:00,430.0,430.0,429.8999938964844,429.8999938964844,216
12:45:00,429.8999938964844,429.95001220703125,429.8999938964844,429.8999938964844,548
12:50:00,429.8999938964844,429.95001220703125,429.8999938964844,429.8999938964844,158
12:55:00,429.95001220703125,429.95001220703125,429.8999938964844,429.8999938964844,395
13:00:00,429.8999938964844,430.3500061035156,429.8999938964844,430.04998779296875,955
13:05:00,429.95001220703125,430.04998779296875,429.95001220703125,430.0,474
13:10:00,429.95001220703125,430.20001220703125,429.95001220703125,430.20001220703125,743
13:15:00,430.0,430.20001220703125,429.95001220703125,430.0,576
13:20:00,429.95001220703125,430.0,429.95001220703125,429.95001220703125,407
13:25:00,429.95001220703125,430.0,429.95001220703125,430.0,317
13:30:00,429.95001220703125,430.20001220703125,429.95001220703125,429.95001220703125,224
13:35:00,429.95001220703125,430.1499938964844,429.95001220703125,429.95001220703125,1441
13:40:00,429.95001220703125,429.95001220703125,429.3500061035156,429.6000061035156,2102
13:45:00,429.54998779296875,429.75,428.20001220703125,428.20001220703125,1086
13:50:00,428.20001220703125,428.8500061035156,428.1499938964844,428.8500061035156,507
13:55:00,428.70001220703125,429.1000061035156,428.70001220703125,429.04998779296875,154
14:00:00,429.1000061035156,429.5,429.1000061035156,429.20001220703125,2078
14:05:00,429.20001220703125,429.25,429.20001220703125,429.25,845
14:10:00,429.20001220703125,429.20001220703125,428.6499938964844,428.79998779296875,2799
14:15:00,428.6499938964844,428.79998779296875,428.45001220703125,428.6000061035156,1847
14:20:00,428.79998779296875,428.95001220703125,428.6499938964844,428.95001220703125,938
14:25:00,428.95001220703125,429.1000061035156,428.95001220703125,428.95001220703125,1449
14:30:00,429.0,429.29998779296875,428.95001220703125,429.0,4256
14:35:00,428.95001220703125,428.95001220703125,428.70001220703125,428.70001220703125,1247
14:40:00,428.70001220703125,428.70001220703125,428.1000061035156,428.54998779296875,2279
14:45:00,428.3999938964844,428.6000061035156,428.3999938964844,428.6000061035156,648
14:50:00,428.3999938964844,428.45001220703125,428.1000061035156,428.1499938964844,3627
14:55:00,428.5,428.5,428.20001220703125,428.25,1406
15:00:00,428.25,428.25,428.1499938964844,428.20001220703125,555
15:05:00,428.20001220703125,429.04998779296875,428.04998779296875,428.3500061035156,3650
15:10:00,428.29998779296875,428.45001220703125,428.20001220703125,428.45001220703125,1690
15:15:00,428.45001220703125,428.54998779296875,428.3999938964844,428.5,1359
15:20:00,428.5,428.6000061035156,425.04998779296875,425.29998779296875,17406
15:25:00,425.29998779296875,427.29998779296875,425.0,427.29998779296875,4117
