Time,Open,High,Low,Close,Volume
09:15:00,395.25,399.95001220703125,394.8500061035156,399.0,0
09:20:00,399.0,399.1499938964844,397.95001220703125,399.0,1395
09:25:00,399.1000061035156,400.95001220703125,398.5,400.25,3330
09:30:00,400.25,401.45001220703125,399.1000061035156,401.45001220703125,2034
09:35:00,401.45001220703125,401.45001220703125,399.8500061035156,400.04998779296875,635
09:40:00,400.0,401.0,399.8500061035156,400.6499938964844,1100
09:45:00,400.6000061035156,400.95001220703125,400.20001220703125,400.70001220703125,1519
09:50:00,400.95001220703125,401.5,400.3500061035156,401.20001220703125,638
09:55:00,402.1499938964844,402.79998779296875,401.20001220703125,401.20001220703125,3513
10:00:00,401.20001220703125,401.20001220703125,400.29998779296875,400.54998779296875,799
10:05:00,400.54998779296875,401.0,400.1000061035156,400.45001220703125,749
10:10:00,400.8999938964844,400.8999938964844,400.0,400.04998779296875,1138
10:15:00,400.0,400.20001220703125,399.04998779296875,400.20001220703125,1365
10:20:00,400.1000061035156,401.1000061035156,399.8999938964844,400.8999938964844,961
10:25:00,400.8999938964844,406.54998779296875,400.8999938964844,405.29998779296875,11890
10:30:00,405.25,405.54998779296875,402.3500061035156,402.3500061035156,3951
10:35:00,402.95001220703125,404.6499938964844,402.70001220703125,403.25,2102
10:40:00,403.3500061035156,404.25,402.29998779296875,402.45001220703125,2686
10:45:00,402.54998779296875,403.20001220703125,402.04998779296875,403.0,1273
10:50:00,402.54998779296875,404.1499938964844,402.54998779296875,403.1499938964844,2177
10:55:00,403.20001220703125,403.25,400.75,401.0,7190
11:00:00,401.0,401.79998779296875,399.1000061035156,401.75,8985
11:05:00,401.70001220703125,402.3999938964844,401.29998779296875,402.3999938964844,1332
11:10:00,401.8999938964844,403.04998779296875,401.8999938964844,403.0,2419
11:15:00,402.6000061035156,403.3999938964844,401.75,402.25,1918
11:20:00,402.20001220703125,403.3999938964844,402.20001220703125,403.3999938964844,1659
11:25:00,403.6000061035156,404.0,401.25,401.6499938964844,4590
11:30:00,401.6499938964844,401.6499938964844,399.70001220703125,400.1499938964844,2374
11:35:00,400.20001220703125,400.20001220703125,399.70001220703125,399.75,678
11:40:00,399.75,400.75,399.75,400.45001220703125,804
11:45:00,400.3500061035156,401.20001220703125,400.3500061035156,400.3500061035156,971
11:50:00,400.45001220703125,401.29998779296875,399.8500061035156,400.3999938964844,378
11:55:00,400.25,401.25,400.25,401.0,948
12:00:00,401.0,401.3999938964844,400.25,400.8999938964844,2210
12:05:00,400.8999938964844,400.8999938964844,400.70001220703125,400.8500061035156,472
12:10:00,400.6499938964844,401.6499938964844,400.6499938964844,401.25,1673
12:15:00,401.25,401.25,400.70001220703125,400.8500061035156,441
12:20:00,400.8500061035156,401.3500061035156,400.75,400.8500061035156,455
12:25:00,400.8500061035156,401.3999938964844,400.75,401.0,600
12:30:00,401.0,401.29998779296875,400.75,400.95001220703125,791
12:35:00,401.20001220703125,401.5,400.54998779296875,401.0,4712
12:40:00,401.0,401.3999938964844,400.8500061035156,400.8999938964844,1173
12:45:00,400.8500061035156,401.25,400.75,400.8999938964844,376
12:50:00,400.75,401.3500061035156,400.75,401.20001220703125,755
12:55:00,401.0,401.70001220703125,400.79998779296875,401.0,3878
13:00:00,401.0,401.8999938964844,401.0,401.0,7138
13:05:00,401.0,401.3999938964844,401.0,401.3999938964844,4641
13:10:00,402.29998779296875,403.70001220703125,401.0,403.70001220703125,6440
13:15:00,403.25,403.54998779296875,403.0,403.3999938964844,482
13:20:00,403.54998779296875,404.75,403.54998779296875,404.6499938964844,1782
13:25:00,404.70001220703125,406.79998779296875,404.6499938964844,406.0,7082
13:30:00,406.0,406.70001220703125,405.6000061035156,406.3500061035156,3455
13:35:00,406.29998779296875,407.0,406.0,406.79998779296875,6132
13:40:00,406.1499938964844,406.79998779296875,406.1499938964844,406.54998779296875,2166
13:45:00,406.54998779296875,407.0,405.8500061035156,407.0,5437
13:50:00,407.0,408.3500061035156,407.0,408.3500061035156,2986
13:55:00,408.29998779296875,408.5,408.0,408.20001220703125,3627
14:00:00,408.20001220703125,408.20001220703125,407.79998779296875,408.20001220703125,1262
14:05:00,407.75,408.45001220703125,407.25,408.3500061035156,2656
14:10:00,408.45001220703125,409.8999938964844,408.25,409.20001220703125,5581
14:15:00,409.20001220703125,411.54998779296875,409.20001220703125,410.3999938964844,8752
14:20:00,410.95001220703125,411.1499938964844,409.75,410.6000061035156,5161
14:25:00,410.6000061035156,411.1000061035156,410.1000061035156,411.1000061035156,4629
14:30:00,411.1499938964844,411.1499938964844,410.75,410.8999938964844,627
14:35:00,410.8999938964844,412.79998779296875,410.04998779296875,412.79998779296875,6881
14:40:00,412.79998779296875,414.8500061035156,412.20001220703125,413.3999938964844,14342
14:45:00,413.3999938964844,413.3999938964844,411.5,411.95001220703125,9976
14:50:00,411.5,411.8999938964844,411.29998779296875,411.6000061035156,3465
14:55:00,411.6000061035156,415.5,410.70001220703125,413.45001220703125,47055
15:00:00,413.45001220703125,414.3500061035156,412.04998779296875,414.20001220703125,11412
15:05:00,414.20001220703125,416.0,413.1499938964844,416.0,11837
15:10:00,416.8999938964844,416.8999938964844,412.5,414.5,27541
15:15:00,413.8999938964844,415.1000061035156,410.5,413.54998779296875,26814
15:20:00,413.54998779296875,415.0,411.29998779296875,414.95001220703125,42458
15:25:00,414.6499938964844,417.0,411.20001220703125,414.0,18794
