Time,Open,High,Low,Close,Volume
09:15:00,438.0,441.5,438.0,441.20001220703125,0
09:20:00,441.20001220703125,448.0,440.8999938964844,445.6000061035156,44038
09:25:00,446.1499938964844,447.1499938964844,445.5,445.5,12446
09:30:00,445.6000061035156,446.0,445.0,445.04998779296875,7670
09:35:00,445.3500061035156,445.3500061035156,443.1499938964844,443.95001220703125,26538
09:40:00,443.54998779296875,443.8999938964844,441.04998779296875,441.6499938964844,5077
09:45:00,441.29998779296875,441.95001220703125,441.0,441.0,2211
09:50:00,441.3500061035156,441.3500061035156,439.29998779296875,440.1000061035156,5690
09:55:00,440.29998779296875,440.3500061035156,439.1499938964844,439.1499938964844,1975
10:00:00,439.0,439.04998779296875,436.54998779296875,436.54998779296875,3897
10:05:00,436.95001220703125,437.0,436.0,436.3500061035156,3721
10:10:00,436.70001220703125,437.1000061035156,435.70001220703125,436.04998779296875,6762
10:15:00,436.20001220703125,441.04998779296875,436.20001220703125,441.04998779296875,9490
10:20:00,441.6499938964844,441.6499938964844,438.1000061035156,438.8500061035156,5301
10:25:00,438.54998779296875,438.8999938964844,437.04998779296875,437.29998779296875,4513
10:30:00,437.3999938964844,437.3999938964844,436.8500061035156,436.95001220703125,1331
10:35:00,436.79998779296875,436.95001220703125,436.3999938964844,436.6499938964844,1603
10:40:00,436.5,436.6499938964844,434.1000061035156,434.8500061035156,7813
10:45:00,434.3999938964844,436.1499938964844,434.3999938964844,435.6000061035156,3256
10:50:00,435.5,436.3500061035156,435.5,435.75,1507
10:55:00,435.54998779296875,435.75,433.1000061035156,433.1000061035156,10211
11:00:00,433.45001220703125,433.45001220703125,432.79998779296875,432.95001220703125,3198
11:05:00,433.0,433.3500061035156,432.5,432.75,2795
11:10:00,432.70001220703125,432.8500061035156,432.0,432.3999938964844,4097
11:15:00,432.54998779296875,433.04998779296875,432.25,432.54998779296875,2765
11:20:00,432.25,432.25,431.25,431.25,2583
11:25:00,431.45001220703125,431.95001220703125,431.25,431.6499938964844,2083
11:30:00,431.6499938964844,431.70001220703125,430.6000061035156,430.8999938964844,2020
11:35:00,430.70001220703125,431.70001220703125,430.70001220703125,431.3500061035156,2006
11:40:00,431.20001220703125,432.29998779296875,430.8999938964844,432.29998779296875,1881
11:45:00,432.1499938964844,432.3500061035156,431.45001220703125,432.3500061035156,1737
11:50:00,432.20001220703125,433.5,432.1000061035156,433.04998779296875,6776
11:55:00,432.8500061035156,432.8500061035156,428.54998779296875,428.6000061035156,17566
12:00:00,428.5,429.3999938964844,427.45001220703125,428.6499938964844,11075
12:05:00,428.54998779296875,428.54998779296875,428.04998779296875,428.3999938964844,3187
12:10:00,428.20001220703125,430.6000061035156,428.20001220703125,430.1000061035156,3950
12:15:00,430.3999938964844,430.79998779296875,430.0,430.29998779296875,1516
12:20:00,430.1499938964844,430.8999938964844,429.45001220703125,430.29998779296875,7416
12:25:00,430.54998779296875,430.8500061035156,430.20001220703125,430.29998779296875,1462
12:30:00,430.29998779296875,431.6000061035156,430.29998779296875,431.6000061035156,5102
12:35:00,431.1000061035156,432.3500061035156,430.5,431.95001220703125,1315
12:40:00,431.79998779296875,431.8999938964844,431.25,431.5,840
12:45:00,431.25,431.5,431.25,431.3500061035156,1073
12:50:00,431.20001220703125,431.29998779296875,430.75,430.8500061035156,1721
12:55:00,431.1000061035156,431.45001220703125,430.8500061035156,431.45001220703125,1057
13:00:00,431.3999938964844,431.6499938964844,431.1499938964844,431.54998779296875,1666
13:05:00,431.3500061035156,431.6000061035156,431.1499938964844,431.25,1845
13:10:00,431.75,432.1499938964844,430.8999938964844,430.95001220703125,4016
13:15:00,430.6499938964844,431.3999938964844,430.6499938964844,431.0,1616
13:20:00,430.95001220703125,431.0,430.6499938964844,430.95001220703125,1450
13:25:00,430.8500061035156,431.0,430.04998779296875,430.1499938964844,3543
13:30:00,430.5,430.5,430.1499938964844,430.3500061035156,1549
13:35:00,430.3500061035156,430.5,430.20001220703125,430.3999938964844,1015
13:40:00,430.3999938964844,430.54998779296875,430.29998779296875,430.54998779296875,1460
13:45:00,430.5,430.8999938964844,430.5,430.8999938964844,1298
13:50:00,430.79998779296875,431.8500061035156,430.79998779296875,431.25,1677
13:55:00,431.25,431.25,431.0,431.1499938964844,1078
14:00:00,431.1000061035156,431.1499938964844,430.1499938964844,430.29998779296875,1279
14:05:00,430.5,430.5,430.1499938964844,430.5,2386
14:10:00,430.3999938964844,430.5,430.1499938964844,430.20001220703125,813
14:15:00,430.1499938964844,430.5,430.1499938964844,430.5,1599
14:20:00,430.45001220703125,431.3500061035156,430.45001220703125,431.0,2203
14:25:00,430.95001220703125,431.1000061035156,430.45001220703125,430.75,1067
14:30:00,430.75,432.70001220703125,430.75,432.1000061035156,4287
14:35:00,432.04998779296875,432.1499938964844,431.5,431.54998779296875,1279
14:40:00,431.8999938964844,431.8999938964844,431.25,431.45001220703125,1689
14:45:00,431.3500061035156,431.8999938964844,431.3500061035156,431.8999938964844,1859
14:50:00,431.8999938964844,431.8999938964844,431.29998779296875,431.54998779296875,1488
14:55:00,431.20001220703125,431.54998779296875,431.04998779296875,431.29998779296875,2138
15:00:00,431.1499938964844,431.8999938964844,430.79998779296875,431.04998779296875,2778
15:05:00,431.1000061035156,431.70001220703125,430.29998779296875,430.54998779296875,4172
15:10:00,430.54998779296875,431.75,430.1000061035156,430.29998779296875,6858
15:15:00,430.29998779296875,430.8999938964844,430.04998779296875,430.45001220703125,8343
15:20:00,430.45001220703125,431.25,430.45001220703125,430.79998779296875,6637
15:25:00,430.79998779296875,433.0,430.0,432.8999938964844,7754
