Time,Open,High,Low,Close,Volume
09:15:00,430.0,430.04998779296875,427.0,429.54998779296875,0
09:20:00,429.8999938964844,430.0,427.5,428.1000061035156,1642
09:25:00,428.04998779296875,428.95001220703125,427.20001220703125,428.95001220703125,2574
09:30:00,428.29998779296875,429.6000061035156,427.3999938964844,429.20001220703125,833
09:35:00,429.0,429.3999938964844,427.8999938964844,427.8999938964844,2940
09:40:00,427.8999938964844,429.04998779296875,427.70001220703125,428.95001220703125,3489
09:45:00,429.20001220703125,429.20001220703125,429.0,429.20001220703125,1269
09:50:00,429.20001220703125,429.20001220703125,427.95001220703125,427.95001220703125,764
09:55:00,428.29998779296875,428.29998779296875,427.8500061035156,428.29998779296875,124
10:00:00,428.29998779296875,428.29998779296875,427.8999938964844,428.25,95
10:05:00,428.25,428.6000061035156,427.8999938964844,428.29998779296875,775
10:10:00,428.25,429.6499938964844,428.25,428.95001220703125,385
10:15:00,429.04998779296875,429.6000061035156,429.0,429.20001220703125,1197
10:20:00,429.1499938964844,429.29998779296875,429.1499938964844,429.29998779296875,223
10:25:00,429.29998779296875,429.79998779296875,428.3999938964844,428.3999938964844,2927
10:30:00,428.0,428.29998779296875,427.8500061035156,427.8999938964844,4018
10:35:00,427.8999938964844,429.1499938964844,427.45001220703125,427.8999938964844,6108
10:40:00,428.1000061035156,428.1000061035156,427.25,427.29998779296875,9632
10:45:00,427.25,427.29998779296875,426.20001220703125,426.25,2526
10:50:00,426.20001220703125,426.20001220703125,424.45001220703125,424.8500061035156,7998
10:55:00,424.8500061035156,425.0,422.20001220703125,422.29998779296875,7119
11:00:00,422.6499938964844,424.25,422.45001220703125,424.0,2311
11:05:00,424.0,424.04998779296875,423.0,423.20001220703125,4673
11:10:00,423.20001220703125,424.70001220703125,423.0,424.6000061035156,2996
11:15:00,424.6000061035156,425.25,424.25,424.8999938964844,3511
11:20:00,425.1000061035156,425.1000061035156,424.1000061035156,424.8999938964844,5255
11:25:00,425.0,425.5,424.95001220703125,425.25,1477
11:30:00,425.25,425.3500061035156,425.25,425.25,696
11:35:00,425.25,425.3500061035156,424.25,424.25,3906
11:40:00,424.5,424.5,424.1000061035156,424.1000061035156,707
11:45:00,424.1000061035156,424.54998779296875,424.0,424.29998779296875,2567
11:50:00,424.3999938964844,424.3999938964844,423.04998779296875,423.29998779296875,6677
11:55:00,423.29998779296875,423.75,423.29998779296875,423.6499938964844,2580
12:00:00,423.5,423.6499938964844,423.5,423.6000061035156,2148
12:05:00,423.45001220703125,423.6000061035156,423.45001220703125,423.5,1358
12:10:00,423.5,423.6000061035156,423.1000061035156,423.1000061035156,2543
12:15:00,423.0,423.0,422.5,422.5,2857
12:20:00,422.5,423.6000061035156,422.5,423.6000061035156,3533
12:25:00,423.6000061035156,424.0,423.3999938964844,423.70001220703125,2885
12:30:00,423.8999938964844,424.1000061035156,423.6000061035156,423.70001220703125,2427
12:35:00,423.6000061035156,423.70001220703125,423.5,423.54998779296875,579
12:40:00,423.5,424.04998779296875,423.45001220703125,423.70001220703125,2703
12:45:00,423.8999938964844,427.45001220703125,423.70001220703125,426.70001220703125,17384
12:50:00,426.70001220703125,426.8500061035156,425.8500061035156,426.54998779296875,3934
12:55:00,426.8999938964844,426.8999938964844,425.75,425.8999938964844,2987
13:00:00,426.1000061035156,426.1000061035156,425.8500061035156,425.95001220703125,1372
13:05:00,426.04998779296875,426.20001220703125,425.70001220703125,426.20001220703125,2796
13:10:00,425.8999938964844,426.20001220703125,425.6000061035156,425.79998779296875,2497
13:15:00,425.79998779296875,426.3500061035156,425.6000061035156,426.1000061035156,3417
13:20:00,426.20001220703125,426.20001220703125,425.04998779296875,425.25,4288
13:25:00,425.1000061035156,425.1000061035156,424.75,424.75,2855
13:30:00,424.79998779296875,424.79998779296875,424.6499938964844,424.6499938964844,2871
13:35:00,424.70001220703125,425.20001220703125,424.5,424.8500061035156,4223
13:40:00,425.20001220703125,425.20001220703125,424.6000061035156,424.70001220703125,2531
13:45:00,424.75,424.79998779296875,424.6000061035156,424.6000061035156,1573
13:50:00,424.6499938964844,424.6499938964844,424.3999938964844,424.45001220703125,3755
13:55:00,424.3999938964844,425.29998779296875,424.3999938964844,425.29998779296875,2510
14:00:00,425.04998779296875,425.29998779296875,425.0,425.04998779296875,912
14:05:00,425.0,425.04998779296875,424.5,425.04998779296875,6534
14:10:00,424.95001220703125,425.04998779296875,424.75,424.8500061035156,2274
14:15:00,424.75,425.20001220703125,424.75,424.95001220703125,1675
14:20:00,425.04998779296875,425.04998779296875,424.95001220703125,424.95001220703125,1243
14:25:00,425.04998779296875,425.20001220703125,424.8999938964844,425.20001220703125,2097
14:30:00,425.45001220703125,427.0,425.3999938964844,426.29998779296875,3163
14:35:00,426.3999938964844,426.3999938964844,425.8500061035156,425.8500061035156,2053
14:40:00,425.79998779296875,425.95001220703125,425.6499938964844,425.75,1429
14:45:00,425.6499938964844,425.75,425.6499938964844,425.75,986
14:50:00,425.6499938964844,426.5,425.6499938964844,426.5,861
14:55:00,426.1499938964844,426.5,426.1499938964844,426.5,1472
15:00:00,426.54998779296875,426.6000061035156,426.45001220703125,426.6000061035156,2662
15:05:00,426.45001220703125,426.6000061035156,425.79998779296875,425.79998779296875,10365
15:10:00,425.79998779296875,426.6499938964844,425.6000061035156,426.6000061035156,5330
15:15:00,427.04998779296875,427.1000061035156,426.75,427.04998779296875,4642
15:20:00,427.04998779296875,427.04998779296875,426.29998779296875,426.45001220703125,7066
15:25:00,426.6000061035156,429.5,425.75,425.75,9422
