Time,Open,High,Low,Close,Volume
09:15:00,412.0,413.25,409.0,409.04998779296875,0
09:20:00,409.04998779296875,409.3999938964844,406.95001220703125,406.95001220703125,3493
09:25:00,408.5,412.0,408.5,409.45001220703125,11159
09:30:00,409.45001220703125,409.70001220703125,408.04998779296875,409.1499938964844,2159
09:35:00,409.0,410.20001220703125,409.0,409.3500061035156,1590
09:40:00,409.3500061035156,410.3999938964844,409.29998779296875,410.3999938964844,318
09:45:00,410.3500061035156,413.0,410.3500061035156,413.0,1254
09:50:00,413.1499938964844,416.3999938964844,413.1000061035156,416.29998779296875,11866
09:55:00,415.3500061035156,415.95001220703125,414.25,414.3500061035156,1175
10:00:00,414.29998779296875,414.29998779296875,413.20001220703125,413.75,2428
10:05:00,413.75,414.54998779296875,413.1000061035156,413.1499938964844,396
10:10:00,413.1499938964844,413.1499938964844,413.04998779296875,413.1499938964844,145
10:15:00,413.1499938964844,413.1499938964844,412.25,412.25,326
10:20:00,412.20001220703125,413.20001220703125,412.20001220703125,412.20001220703125,297
10:25:00,412.1499938964844,412.5,412.1000061035156,412.1000061035156,61
10:30:00,412.1000061035156,412.1000061035156,410.29998779296875,410.29998779296875,1927
10:35:00,410.1000061035156,411.25,409.3500061035156,409.45001220703125,1747
10:40:00,409.45001220703125,410.95001220703125,408.3999938964844,410.1000061035156,2643
10:45:00,410.1000061035156,410.75,409.8500061035156,409.8999938964844,1895
10:50:00,409.79998779296875,410.79998779296875,409.79998779296875,410.5,1181
10:55:00,410.04998779296875,410.04998779296875,409.0,409.54998779296875,985
11:00:00,409.5,409.5,408.3999938964844,409.0,3441
11:05:00,409.45001220703125,409.6000061035156,408.79998779296875,409.25,1448
11:10:00,409.25,409.6000061035156,408.79998779296875,408.79998779296875,1202
11:15:00,408.79998779296875,409.45001220703125,408.6499938964844,408.6499938964844,1134
11:20:00,408.6499938964844,408.6499938964844,408.1000061035156,408.1000061035156,1057
11:25:00,408.1000061035156,409.04998779296875,408.1000061035156,408.6000061035156,1019
11:30:00,408.6000061035156,410.1499938964844,408.3999938964844,410.0,1581
11:35:00,410.0,410.6000061035156,409.54998779296875,410.1000061035156,2080
11:40:00,410.1000061035156,410.6499938964844,410.0,410.6499938964844,1344
11:45:00,410.6499938964844,411.79998779296875,410.20001220703125,410.20001220703125,1293
11:50:00,410.25,411.1499938964844,410.25,411.1000061035156,1063
11:55:00,411.1000061035156,414.0,411.1000061035156,412.25,3692
12:00:00,412.25,412.5,411.6000061035156,412.1499938964844,1283
12:05:00,411.95001220703125,412.0,411.1000061035156,411.3500061035156,1112
12:10:00,411.3500061035156,411.3500061035156,410.1499938964844,410.54998779296875,1064
12:15:00,410.5,410.6000061035156,410.0,410.29998779296875,979
12:20:00,410.29998779296875,410.8999938964844,410.0,410.1000061035156,995
12:25:00,410.1000061035156,411.1000061035156,409.75,410.04998779296875,2823
12:30:00,410.04998779296875,410.6499938964844,410.0,410.29998779296875,1233
12:35:00,410.6000061035156,411.0,410.5,410.6499938964844,1005
12:40:00,410.6499938964844,411.29998779296875,410.5,410.6000061035156,1008
12:45:00,410.54998779296875,411.25,410.3500061035156,410.8999938964844,1074
12:50:00,410.6000061035156,411.45001220703125,410.6000061035156,410.79998779296875,1066
12:55:00,410.79998779296875,411.8500061035156,410.54998779296875,411.6499938964844,1908
13:00:00,411.6499938964844,411.6499938964844,410.75,411.1000061035156,1010
13:05:00,411.1000061035156,411.3999938964844,411.0,411.04998779296875,1157
13:10:00,411.04998779296875,411.5,410.8500061035156,411.20001220703125,1089
13:15:00,411.20001220703125,411.6000061035156,410.79998779296875,411.1499938964844,1379
13:20:00,411.04998779296875,411.54998779296875,410.6000061035156,411.04998779296875,1055
13:25:00,411.04998779296875,412.0,410.95001220703125,411.75,1147
13:30:00,411.70001220703125,412.1499938964844,411.6499938964844,411.79998779296875,1084
13:35:00,411.79998779296875,412.1000061035156,411.25,412.04998779296875,2045
13:40:00,412.04998779296875,412.29998779296875,411.79998779296875,411.8500061035156,1240
13:45:00,411.8999938964844,412.0,411.8500061035156,412.0,1052
13:50:00,411.95001220703125,412.0,411.8500061035156,411.8999938964844,984
13:55:00,411.8999938964844,412.04998779296875,411.75,411.75,1089
14:00:00,411.75,412.29998779296875,411.6499938964844,411.79998779296875,1131
14:05:00,411.79998779296875,412.3500061035156,411.6499938964844,411.8500061035156,1172
14:10:00,411.8500061035156,412.45001220703125,411.75,411.75,1037
14:15:00,411.75,411.95001220703125,411.5,411.6499938964844,1227
14:20:00,411.6499938964844,412.0,411.6000061035156,411.6499938964844,1330
14:25:00,411.6499938964844,411.6499938964844,411.5,411.5,1017
14:30:00,411.95001220703125,412.0,411.3999938964844,411.5,1291
14:35:00,411.45001220703125,411.75,411.1000061035156,411.1499938964844,1228
14:40:00,411.20001220703125,411.75,411.20001220703125,411.6499938964844,1869
14:45:00,411.29998779296875,411.6499938964844,411.20001220703125,411.29998779296875,1241
14:50:00,411.6499938964844,411.79998779296875,411.25,411.3999938964844,1118
14:55:00,411.45001220703125,411.70001220703125,411.45001220703125,411.5,1064
15:00:00,411.8500061035156,411.8999938964844,410.75,411.25,3213
15:05:00,411.29998779296875,411.3500061035156,410.5,410.5,2823
15:10:00,410.1000061035156,411.25,410.1000061035156,411.1000061035156,1561
15:15:00,411.1000061035156,413.04998779296875,411.1000061035156,412.29998779296875,10603
15:20:00,412.3999938964844,415.5,412.29998779296875,415.1000061035156,15440
15:25:00,415.29998779296875,416.0,415.0,416.0,10257
