Time,Open,High,Low,Close,Volume
09:15:00,389.0,397.70001220703125,389.0,397.6000061035156,0
09:20:00,397.8999938964844,397.8999938964844,396.79998779296875,397.8500061035156,1061
09:25:00,397.29998779296875,398.20001220703125,397.29998779296875,397.8500061035156,115
09:30:00,397.8500061035156,401.6499938964844,397.8500061035156,401.6499938964844,6737
09:35:00,401.6499938964844,403.70001220703125,401.25,402.3999938964844,5796
09:40:00,403.0,403.95001220703125,401.6000061035156,402.29998779296875,4416
09:45:00,402.25,402.25,401.0,401.75,705
09:50:00,401.1499938964844,404.0,401.1499938964844,402.5,2871
09:55:00,402.20001220703125,403.20001220703125,401.45001220703125,402.1499938964844,2714
10:00:00,403.3500061035156,403.3500061035156,398.75,400.54998779296875,3669
10:05:00,401.04998779296875,401.70001220703125,400.75,401.70001220703125,781
10:10:00,401.20001220703125,401.20001220703125,398.8999938964844,398.8999938964844,14130
10:15:00,399.6000061035156,399.6000061035156,398.25,398.79998779296875,141699
10:20:00,398.70001220703125,398.70001220703125,396.8999938964844,397.5,494
10:25:00,397.54998779296875,398.1499938964844,397.3500061035156,398.1499938964844,492
10:30:00,398.1499938964844,398.1499938964844,397.45001220703125,397.95001220703125,160
10:35:00,398.29998779296875,398.29998779296875,397.70001220703125,398.1499938964844,75
10:40:00,397.6000061035156,397.6000061035156,396.5,396.5,1361
10:45:00,396.95001220703125,397.3999938964844,395.0,396.0,1161
10:50:00,396.75,397.3999938964844,396.1000061035156,396.29998779296875,2974
10:55:00,396.29998779296875,396.8500061035156,396.0,396.0,671
11:00:00,396.45001220703125,396.6000061035156,396.04998779296875,396.04998779296875,114
11:05:00,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,24
11:10:00,396.54998779296875,396.54998779296875,396.3500061035156,396.3500061035156,47
11:20:00,397.1000061035156,397.1000061035156,396.6000061035156,397.0,73
11:25:00,397.1000061035156,397.1000061035156,395.70001220703125,396.3500061035156,464
11:30:00,396.45001220703125,396.70001220703125,395.95001220703125,396.25,237
11:35:00,396.79998779296875,396.79998779296875,395.70001220703125,395.70001220703125,198
11:40:00,396.45001220703125,396.45001220703125,396.04998779296875,396.04998779296875,56
11:45:00,395.79998779296875,396.25,395.79998779296875,396.25,128
11:50:00,395.79998779296875,396.25,395.1499938964844,395.20001220703125,240
11:55:00,395.6499938964844,396.20001220703125,395.45001220703125,396.20001220703125,330
12:00:00,396.25,396.25,395.5,395.5,90
12:05:00,396.04998779296875,396.04998779296875,396.04998779296875,396.04998779296875,79
12:10:00,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156,0
12:15:00,396.5,396.5,396.1000061035156,396.45001220703125,61
12:20:00,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,10
12:25:00,395.95001220703125,395.95001220703125,395.79998779296875,395.79998779296875,147
12:30:00,395.5,396.1499938964844,395.20001220703125,396.1499938964844,943
12:35:00,395.20001220703125,395.79998779296875,393.6000061035156,394.20001220703125,1176
12:40:00,394.54998779296875,394.54998779296875,393.1499938964844,393.95001220703125,241
12:45:00,394.04998779296875,394.75,394.04998779296875,394.75,40
12:50:00,394.0,394.3500061035156,394.0,394.1499938964844,171
12:55:00,394.20001220703125,394.8999938964844,394.0,394.5,376
13:00:00,394.5,394.5,394.0,394.0,1191
13:05:00,394.0,395.0,393.70001220703125,395.0,107
13:10:00,394.3999938964844,394.5,394.25,394.3999938964844,306
13:15:00,394.8500061035156,394.8500061035156,393.29998779296875,394.54998779296875,1306
13:20:00,394.5,394.5,393.8999938964844,393.8999938964844,50
13:25:00,394.5,394.95001220703125,394.5,394.95001220703125,170
13:30:00,394.8500061035156,394.8500061035156,393.8500061035156,394.29998779296875,186
13:35:00,394.29998779296875,394.70001220703125,393.95001220703125,393.95001220703125,304
13:40:00,394.70001220703125,394.70001220703125,394.70001220703125,394.70001220703125,20
13:45:00,394.70001220703125,394.70001220703125,394.3500061035156,394.3500061035156,46
13:50:00,393.79998779296875,393.8999938964844,393.29998779296875,393.29998779296875,289
13:55:00,393.8500061035156,393.8500061035156,393.25,393.25,96
14:00:00,393.04998779296875,393.5,393.0,393.5,46
14:05:00,393.20001220703125,393.5,393.1499938964844,393.1499938964844,83
14:10:00,393.0,393.0,392.6499938964844,392.6499938964844,31
14:15:00,392.6499938964844,392.6499938964844,392.1499938964844,392.1499938964844,439
14:20:00,392.8500061035156,392.8500061035156,392.79998779296875,392.79998779296875,84
14:25:00,392.8999938964844,393.1000061035156,392.54998779296875,392.95001220703125,199
14:30:00,392.95001220703125,393.1499938964844,392.95001220703125,393.1499938964844,134
14:35:00,393.25,393.25,390.6000061035156,391.1499938964844,2755
14:40:00,391.6499938964844,391.8999938964844,391.1000061035156,391.1000061035156,173
14:45:00,390.95001220703125,391.1499938964844,390.54998779296875,390.6499938964844,93
14:50:00,390.6499938964844,391.45001220703125,390.6000061035156,391.3999938964844,939
14:55:00,390.8500061035156,391.54998779296875,390.54998779296875,390.54998779296875,777
15:00:00,390.54998779296875,391.70001220703125,390.54998779296875,391.3999938964844,776
15:05:00,391.70001220703125,392.0,391.3999938964844,391.6000061035156,271
15:10:00,391.95001220703125,392.1000061035156,391.0,391.79998779296875,1122
15:15:00,391.75,391.75,389.8999938964844,390.3500061035156,4302
15:20:00,390.1000061035156,391.3500061035156,389.54998779296875,391.3500061035156,3044
15:25:00,390.95001220703125,391.5,390.0,390.0,1440
