Time,Open,High,Low,Close,Volume
09:15:00,433.95001220703125,439.3500061035156,433.95001220703125,437.04998779296875,0
09:20:00,437.1499938964844,437.6000061035156,435.95001220703125,436.6000061035156,5928
09:25:00,436.8999938964844,438.3999938964844,435.8999938964844,437.8500061035156,4002
09:30:00,437.8500061035156,437.8500061035156,436.45001220703125,436.70001220703125,2111
09:35:00,436.70001220703125,437.04998779296875,435.04998779296875,435.1499938964844,1644
09:40:00,435.20001220703125,435.20001220703125,434.3500061035156,434.45001220703125,2686
09:45:00,434.45001220703125,434.45001220703125,433.0,433.20001220703125,4758
09:50:00,433.20001220703125,434.3500061035156,433.1499938964844,433.3999938964844,2021
09:55:00,432.79998779296875,433.95001220703125,432.79998779296875,433.95001220703125,1761
10:00:00,433.70001220703125,434.5,433.3999938964844,434.5,1792
10:05:00,434.25,434.5,433.1499938964844,433.8500061035156,1643
10:10:00,433.8999938964844,434.5,433.6499938964844,433.75,1609
10:15:00,433.75,434.20001220703125,433.1000061035156,434.20001220703125,1824
10:20:00,434.20001220703125,434.3999938964844,433.75,433.8500061035156,1409
10:25:00,434.3500061035156,434.45001220703125,433.5,433.79998779296875,2226
10:30:00,433.8500061035156,434.1000061035156,433.75,433.75,1084
10:35:00,433.75,435.0,433.6499938964844,434.54998779296875,2939
10:40:00,434.54998779296875,434.54998779296875,434.3999938964844,434.54998779296875,669
10:45:00,434.54998779296875,434.95001220703125,433.95001220703125,434.0,1470
10:50:00,434.04998779296875,434.20001220703125,433.6499938964844,434.20001220703125,1423
10:55:00,434.20001220703125,434.6000061035156,434.20001220703125,434.45001220703125,873
11:00:00,434.45001220703125,434.5,433.8500061035156,433.8999938964844,651
11:05:00,433.8999938964844,434.8500061035156,433.79998779296875,434.8500061035156,1091
11:10:00,434.25,434.45001220703125,434.0,434.45001220703125,1348
11:15:00,434.75,436.1499938964844,434.75,436.0,1175
11:20:00,436.0,437.70001220703125,435.79998779296875,437.45001220703125,4652
11:25:00,437.04998779296875,437.45001220703125,435.6000061035156,437.0,18078
11:30:00,437.3999938964844,438.1499938964844,436.54998779296875,437.70001220703125,4399
11:35:00,437.70001220703125,438.5,437.70001220703125,438.0,2742
11:40:00,438.0,440.45001220703125,438.0,439.8500061035156,13890
11:45:00,439.8500061035156,440.04998779296875,439.25,439.6000061035156,3236
11:50:00,439.6499938964844,439.6499938964844,437.20001220703125,437.70001220703125,210771
11:55:00,437.70001220703125,437.70001220703125,436.3500061035156,436.5,9435
12:00:00,436.5,436.6000061035156,436.0,436.3999938964844,2939
12:05:00,436.6000061035156,436.95001220703125,436.1499938964844,436.75,1895
12:10:00,436.75,437.45001220703125,436.75,437.25,1578
12:15:00,437.29998779296875,437.29998779296875,435.3999938964844,435.3999938964844,3899
12:20:00,434.25,434.70001220703125,434.25,434.29998779296875,1477
12:25:00,434.29998779296875,435.75,434.29998779296875,435.0,3574
12:30:00,434.95001220703125,435.45001220703125,434.29998779296875,434.3500061035156,7213
12:35:00,434.3500061035156,434.6000061035156,433.5,433.5,2293
12:40:00,433.5,435.54998779296875,433.5,435.3500061035156,3449
12:45:00,435.3999938964844,436.6499938964844,435.3999938964844,436.20001220703125,6602
12:50:00,436.20001220703125,437.95001220703125,435.79998779296875,435.8500061035156,7093
12:55:00,435.75,437.3500061035156,435.75,437.1499938964844,4072
13:00:00,437.1499938964844,437.6499938964844,436.3500061035156,437.1000061035156,6113
13:05:00,437.1000061035156,437.1499938964844,436.5,437.1000061035156,11946
13:10:00,437.04998779296875,437.20001220703125,436.6000061035156,437.04998779296875,1937
13:15:00,437.04998779296875,437.20001220703125,436.8999938964844,436.8999938964844,1169
13:20:00,436.8999938964844,437.04998779296875,436.04998779296875,436.04998779296875,2609
13:25:00,436.1000061035156,437.29998779296875,436.1000061035156,436.8500061035156,4057
13:30:00,436.8500061035156,437.04998779296875,436.8500061035156,437.0,1075
13:35:00,437.0,437.04998779296875,436.5,436.5,2138
13:40:00,436.5,437.1499938964844,436.5,437.04998779296875,2640
13:45:00,437.04998779296875,437.04998779296875,436.5,436.6499938964844,3856
13:50:00,436.5,437.3999938964844,436.5,437.20001220703125,2780
13:55:00,437.20001220703125,437.6000061035156,437.04998779296875,437.3999938964844,1611
14:00:00,437.3999938964844,437.6000061035156,437.0,437.0,3190
14:05:00,437.0,437.04998779296875,436.54998779296875,436.70001220703125,2663
14:10:00,436.54998779296875,437.45001220703125,436.5,437.0,8253
14:15:00,437.0,438.79998779296875,436.8999938964844,438.79998779296875,3255
14:20:00,438.45001220703125,440.20001220703125,437.5,440.0,15590
14:25:00,440.04998779296875,440.04998779296875,439.3999938964844,439.6000061035156,5880
14:30:00,439.6000061035156,440.45001220703125,439.1499938964844,439.5,64309
14:35:00,439.5,439.79998779296875,437.29998779296875,437.3500061035156,1731
14:40:00,437.29998779296875,440.0,436.45001220703125,439.1000061035156,13601
14:45:00,439.3500061035156,439.70001220703125,439.0,439.3999938964844,2575
14:50:00,439.6000061035156,439.6499938964844,438.75,439.1499938964844,2117
14:55:00,439.0,439.1499938964844,437.04998779296875,437.04998779296875,2737
15:00:00,437.5,437.5,435.54998779296875,435.54998779296875,2792
15:05:00,435.5,435.54998779296875,434.45001220703125,435.29998779296875,6410
15:10:00,435.5,435.5,434.45001220703125,434.45001220703125,4988
15:15:00,434.3500061035156,437.1499938964844,434.29998779296875,436.6000061035156,9901
15:20:00,436.3500061035156,436.3999938964844,435.1499938964844,435.5,5911
15:25:00,435.6000061035156,437.3500061035156,433.6000061035156,435.70001220703125,9005
