Time,Open,High,Low,Close,Volume
09:15:00,412.04998779296875,414.54998779296875,411.25,411.79998779296875,0
09:20:00,411.45001220703125,412.20001220703125,410.6000061035156,410.6000061035156,675
09:25:00,410.75,411.6000061035156,410.75,411.3500061035156,998
09:30:00,411.29998779296875,412.54998779296875,411.04998779296875,412.54998779296875,7703
09:35:00,412.20001220703125,413.3999938964844,412.20001220703125,412.70001220703125,498
09:40:00,413.6499938964844,414.1000061035156,412.79998779296875,413.1000061035156,358
09:45:00,414.3500061035156,414.3999938964844,413.29998779296875,413.54998779296875,680
09:50:00,414.0,414.0,412.79998779296875,413.20001220703125,246
09:55:00,413.1499938964844,413.95001220703125,413.1499938964844,413.70001220703125,130
10:00:00,413.70001220703125,415.6000061035156,413.70001220703125,415.6000061035156,4054
10:05:00,415.25,416.8500061035156,415.04998779296875,416.20001220703125,500
10:10:00,416.20001220703125,416.8500061035156,415.75,416.25,3192
10:15:00,416.8500061035156,416.8500061035156,416.29998779296875,416.29998779296875,28
10:20:00,416.3999938964844,416.95001220703125,416.25,416.25,4378
10:25:00,416.79998779296875,417.0,416.25,416.5,610
10:30:00,417.0,417.75,416.29998779296875,416.29998779296875,514
10:35:00,416.3999938964844,416.6499938964844,416.3999938964844,416.6499938964844,21
10:40:00,416.29998779296875,416.29998779296875,416.25,416.25,1925
10:45:00,416.29998779296875,416.8500061035156,416.29998779296875,416.54998779296875,651
10:50:00,416.3999938964844,416.79998779296875,415.20001220703125,415.3500061035156,2235
10:55:00,415.3500061035156,416.0,415.20001220703125,415.5,186
11:00:00,416.3999938964844,416.3999938964844,415.20001220703125,415.25,1330
11:05:00,415.29998779296875,415.6499938964844,415.0,415.3999938964844,152
11:10:00,415.0,415.54998779296875,415.0,415.04998779296875,13
11:15:00,414.95001220703125,415.70001220703125,414.54998779296875,415.45001220703125,725
11:20:00,415.45001220703125,415.8500061035156,415.1499938964844,415.3500061035156,107
11:25:00,415.54998779296875,415.8999938964844,415.3500061035156,415.70001220703125,720
11:30:00,416.04998779296875,416.29998779296875,415.54998779296875,416.29998779296875,84
11:35:00,415.79998779296875,415.79998779296875,415.5,415.54998779296875,241
11:40:00,415.3500061035156,415.3500061035156,415.3500061035156,415.3500061035156,35
11:45:00,414.6499938964844,415.54998779296875,414.6499938964844,414.70001220703125,2450
11:50:00,414.70001220703125,415.29998779296875,414.70001220703125,415.29998779296875,66
11:55:00,415.75,415.75,415.29998779296875,415.29998779296875,34
12:00:00,415.70001220703125,415.70001220703125,415.29998779296875,415.29998779296875,30
12:05:00,415.1000061035156,415.25,414.8999938964844,414.8999938964844,56
12:10:00,415.0,415.0,415.0,415.0,96
12:15:00,415.0,415.20001220703125,415.0,415.20001220703125,50
12:20:00,415.5,415.5,414.95001220703125,415.25,258
12:25:00,415.5,415.5,415.1499938964844,415.1499938964844,30
12:30:00,415.3999938964844,415.3999938964844,415.0,415.29998779296875,105
12:35:00,415.6499938964844,415.6499938964844,415.1000061035156,415.1499938964844,68
12:40:00,415.5,415.5,415.0,415.0,51
12:45:00,415.20001220703125,415.5,415.04998779296875,415.04998779296875,71
12:50:00,415.6000061035156,415.6000061035156,415.6000061035156,415.6000061035156,3
12:55:00,415.04998779296875,415.8999938964844,415.0,415.25,26
13:00:00,415.75,415.75,414.95001220703125,414.95001220703125,79
13:10:00,415.0,416.04998779296875,415.0,416.04998779296875,101
13:15:00,415.54998779296875,415.54998779296875,415.20001220703125,415.29998779296875,164
13:20:00,415.25,415.79998779296875,415.0,415.25,140
13:25:00,415.25,415.70001220703125,415.0,415.3500061035156,138
13:30:00,415.3500061035156,415.5,415.0,415.0,109
13:35:00,415.1000061035156,415.70001220703125,415.1000061035156,415.3500061035156,50
13:40:00,415.1000061035156,415.3999938964844,414.8999938964844,415.0,303
13:50:00,415.25,415.25,415.04998779296875,415.04998779296875,151
13:55:00,415.04998779296875,417.0,415.04998779296875,415.79998779296875,4219
14:00:00,415.75,415.79998779296875,415.6499938964844,415.6499938964844,166
14:05:00,415.3999938964844,416.1499938964844,415.1499938964844,415.75,93
14:10:00,416.29998779296875,416.29998779296875,415.8500061035156,415.8500061035156,13
14:15:00,416.5,416.6000061035156,415.95001220703125,416.1000061035156,659
14:20:00,416.79998779296875,416.79998779296875,415.95001220703125,415.95001220703125,799
14:25:00,416.0,416.29998779296875,415.95001220703125,416.25,84
14:35:00,416.5,416.8999938964844,416.29998779296875,416.29998779296875,91
14:40:00,416.45001220703125,416.70001220703125,416.3999938964844,416.5,466
14:45:00,416.54998779296875,416.54998779296875,416.3500061035156,416.3500061035156,43
14:50:00,416.70001220703125,416.75,416.3500061035156,416.3500061035156,83
14:55:00,416.3500061035156,416.75,416.25,416.29998779296875,450
15:00:00,416.29998779296875,416.54998779296875,416.25,416.54998779296875,297
15:05:00,416.8999938964844,417.1499938964844,416.3500061035156,416.70001220703125,6719
15:10:00,416.6499938964844,417.75,416.6000061035156,417.20001220703125,1238
15:15:00,417.04998779296875,417.25,416.54998779296875,416.54998779296875,1728
15:20:00,416.54998779296875,416.95001220703125,415.5,416.0,6016
15:25:00,415.75,417.0,415.75,416.75,4077
