Time,Open,High,Low,Close,Volume
09:15:00,390.29998779296875,390.54998779296875,387.95001220703125,390.54998779296875,0
09:20:00,390.0,390.0,388.95001220703125,389.75,1089
09:25:00,389.75,391.25,389.0,391.25,585
09:30:00,390.5,391.29998779296875,390.0,391.0,875
09:35:00,390.45001220703125,391.04998779296875,388.70001220703125,388.70001220703125,1091
09:40:00,389.1499938964844,389.6499938964844,388.3500061035156,389.0,190
09:45:00,389.45001220703125,389.5,387.0,387.04998779296875,3395
09:50:00,387.04998779296875,387.3999938964844,387.04998779296875,387.04998779296875,397
09:55:00,387.04998779296875,388.5,386.6000061035156,388.20001220703125,2290
10:00:00,387.8999938964844,387.8999938964844,387.6000061035156,387.6000061035156,93
10:05:00,387.75,388.54998779296875,387.75,388.54998779296875,353
10:10:00,388.0,389.6000061035156,388.0,389.6000061035156,487
10:15:00,389.70001220703125,390.20001220703125,389.1000061035156,389.95001220703125,1868
10:20:00,389.20001220703125,390.20001220703125,389.20001220703125,390.20001220703125,830
10:25:00,390.45001220703125,390.6000061035156,390.04998779296875,390.54998779296875,263
10:30:00,390.54998779296875,390.70001220703125,390.54998779296875,390.70001220703125,256
10:35:00,390.0,390.6499938964844,390.0,390.6499938964844,359
10:40:00,390.75,390.75,390.25,390.6499938964844,99
10:45:00,390.70001220703125,391.6499938964844,390.25,391.0,969
10:50:00,391.3500061035156,391.3999938964844,391.0,391.3999938964844,33
10:55:00,391.3999938964844,391.45001220703125,390.8500061035156,390.8500061035156,404
11:00:00,390.75,391.1000061035156,390.25,390.25,534
11:05:00,390.6499938964844,391.6499938964844,390.29998779296875,391.29998779296875,387
11:10:00,391.75,391.75,391.75,391.75,19
11:15:00,391.29998779296875,391.79998779296875,391.29998779296875,391.54998779296875,114
11:20:00,392.0,392.0,392.0,392.0,10
11:25:00,391.5,391.5,391.0,391.0,296
11:30:00,390.8999938964844,392.1499938964844,390.8999938964844,392.1499938964844,291
11:35:00,392.1000061035156,392.45001220703125,391.8500061035156,392.20001220703125,182
11:40:00,391.79998779296875,392.04998779296875,391.79998779296875,392.04998779296875,107
11:45:00,392.1499938964844,392.1499938964844,392.1499938964844,392.1499938964844,31
11:50:00,392.1499938964844,392.1499938964844,391.8500061035156,391.8500061035156,14
11:55:00,392.20001220703125,392.20001220703125,392.20001220703125,392.20001220703125,12
12:00:00,392.75,393.0,392.1499938964844,392.54998779296875,1692
12:05:00,392.54998779296875,393.0,392.25,392.8999938964844,269
12:10:00,392.95001220703125,392.95001220703125,392.95001220703125,392.95001220703125,99
12:15:00,392.54998779296875,392.54998779296875,391.95001220703125,392.04998779296875,223
12:20:00,392.0,392.0,391.54998779296875,391.54998779296875,8
12:25:00,392.0,392.04998779296875,392.0,392.0,73
12:30:00,392.0,392.0,392.0,392.0,188
12:35:00,392.0,392.1000061035156,392.0,392.04998779296875,18
12:40:00,392.0,392.0,391.6000061035156,391.6499938964844,41
12:45:00,392.04998779296875,392.1000061035156,391.70001220703125,392.1000061035156,42
12:50:00,392.1000061035156,392.1000061035156,392.1000061035156,392.1000061035156,30
12:55:00,391.6499938964844,392.0,391.54998779296875,391.54998779296875,5
13:00:00,391.8999938964844,391.8999938964844,391.79998779296875,391.79998779296875,14
13:05:00,391.54998779296875,391.70001220703125,391.1499938964844,391.70001220703125,233
13:10:00,391.79998779296875,392.0,391.3999938964844,391.70001220703125,208
13:15:00,391.70001220703125,391.70001220703125,391.1499938964844,391.70001220703125,148
13:20:00,392.0,392.0,391.25,391.6499938964844,197
13:25:00,391.3500061035156,391.8500061035156,391.3500061035156,391.8500061035156,44
13:30:00,391.8500061035156,391.95001220703125,391.8500061035156,391.95001220703125,29
13:40:00,391.54998779296875,391.54998779296875,391.20001220703125,391.20001220703125,31
13:50:00,391.20001220703125,391.6000061035156,391.20001220703125,391.6000061035156,7
13:55:00,391.5,391.5,390.8999938964844,391.5,148
14:05:00,391.54998779296875,391.54998779296875,390.79998779296875,391.04998779296875,29
14:15:00,390.79998779296875,391.0,389.1000061035156,389.70001220703125,1540
14:20:00,390.3999938964844,390.6499938964844,389.6499938964844,390.6499938964844,740
14:25:00,390.6499938964844,391.95001220703125,390.6499938964844,391.54998779296875,184
14:30:00,391.6499938964844,392.5,390.8999938964844,390.8999938964844,647
14:35:00,391.54998779296875,391.54998779296875,390.3999938964844,390.8999938964844,281
14:40:00,390.8999938964844,390.8999938964844,390.3999938964844,390.8999938964844,198
14:45:00,390.3999938964844,390.8999938964844,390.3999938964844,390.8999938964844,22
14:50:00,390.8999938964844,390.8999938964844,390.0,390.04998779296875,110
14:55:00,390.0,390.70001220703125,390.0,390.70001220703125,127
15:00:00,390.70001220703125,390.8999938964844,390.54998779296875,390.54998779296875,54
15:05:00,390.54998779296875,391.3999938964844,390.3500061035156,391.3999938964844,2079
15:10:00,391.3999938964844,391.5,390.75,391.5,767
15:15:00,391.5,392.25,391.0,391.8500061035156,4150
15:20:00,392.1000061035156,392.1000061035156,390.79998779296875,391.0,8110
15:25:00,391.0,392.8999938964844,390.8999938964844,392.0,8390
