Time,Open,High,Low,Close,Volume
09:15:00,5340.0,5340.0,5304.0,5309.5,409
09:20:00,5309.0,5319.0,5299.0,5299.0,684
09:25:00,5299.0,5299.0,5293.5,5297.5,89
09:30:00,5297.5,5310.0,5295.5,5310.0,116
09:35:00,5305.0,5305.5,5302.0,5305.5,49
09:40:00,5310.0,5310.0,5296.0,5298.5,209
09:45:00,5298.5,5303.5,5297.5,5300.0,28
09:50:00,5300.0,5326.5,5299.5,5322.0,324
09:55:00,5324.0,5333.0,5322.0,5328.5,289
10:00:00,5332.0,5332.0,5321.0,5324.5,66
10:05:00,5320.0,5327.0,5320.0,5327.0,43
10:10:00,5325.0,5327.0,5320.0,5327.0,486
10:15:00,5327.0,5327.0,5276.0,5282.5,990
10:20:00,5280.0,5293.5,5280.0,5291.0,133
10:25:00,5291.5,5291.5,5289.5,5290.0,56
10:30:00,5290.0,5295.0,5289.0,5289.0,37
10:35:00,5289.5,5300.0,5289.5,5292.0,1016
10:40:00,5291.5,5295.0,5290.0,5295.0,64
10:45:00,5295.0,5295.5,5290.5,5295.5,65
10:50:00,5291.0,5298.0,5290.0,5293.0,83
10:55:00,5295.0,5298.0,5295.0,5295.0,50
11:00:00,5295.0,5296.0,5291.5,5296.0,216
11:05:00,5296.5,5296.5,5296.0,5296.5,21
11:10:00,5296.5,5296.5,5296.0,5296.5,106
11:15:00,5296.0,5297.0,5296.0,5297.0,34
11:20:00,5297.0,5297.0,5296.5,5296.5,5
11:25:00,5296.5,5297.0,5296.5,5297.0,19
11:30:00,5297.5,5298.0,5297.0,5297.0,49
11:35:00,5296.0,5296.0,5291.0,5293.5,369
11:40:00,5293.5,5297.5,5289.5,5297.5,113
11:45:00,5296.5,5296.5,5290.5,5290.5,14
11:50:00,5291.0,5298.5,5290.5,5294.5,64
11:55:00,5298.5,5298.5,5292.0,5292.0,24
12:00:00,5292.0,5297.0,5292.0,5293.5,26
12:05:00,5299.0,5299.0,5294.0,5295.0,11
12:10:00,5300.0,5300.0,5293.0,5298.5,90
12:15:00,5295.0,5295.0,5290.5,5290.5,59
12:20:00,5290.5,5292.0,5290.5,5290.5,14
12:25:00,5290.5,5294.0,5290.5,5294.0,67
12:30:00,5300.0,5300.0,5293.0,5296.5,65
12:35:00,5297.0,5299.5,5295.0,5295.0,11
12:40:00,5296.5,5297.0,5295.0,5295.0,12
12:45:00,5295.0,5297.5,5295.0,5297.5,6
12:50:00,5297.5,5300.0,5295.0,5299.0,159
12:55:00,5299.0,5299.0,5295.0,5295.0,77
13:00:00,5299.0,5299.5,5295.0,5299.5,38
13:05:00,5296.0,5296.0,5296.0,5296.0,14
13:10:00,5296.5,5296.5,5295.0,5296.0,10
13:15:00,5296.0,5296.0,5296.0,5296.0,11
13:20:00,5296.0,5296.5,5295.0,5295.0,8
13:25:00,5296.5,5296.5,5293.5,5293.5,96
13:30:00,5293.5,5293.5,5293.5,5293.5,1
13:35:00,5293.0,5293.0,5293.0,5293.0,8
13:40:00,5293.0,5293.0,5292.0,5292.5,19
13:45:00,5292.5,5292.5,5292.5,5292.5,24
13:50:00,5293.0,5293.0,5292.5,5292.5,9
13:55:00,5293.0,5293.0,5292.0,5292.0,23
14:00:00,5295.0,5295.0,5292.5,5292.5,32
