Time,Open,High,Low,Close,Volume
09:15:00,5265.0,5279.0,5260.5,5260.5,0
09:20:00,5271.0,5272.0,5262.5,5263.0,165
09:25:00,5264.0,5274.0,5264.0,5268.0,81
09:30:00,5266.0,5280.0,5266.0,5277.5,315
09:35:00,5276.5,5277.0,5266.0,5268.5,198
09:40:00,5268.5,5282.0,5268.5,5270.0,1024
09:45:00,5277.0,5288.5,5277.0,5288.5,158
09:50:00,5289.0,5297.5,5281.0,5281.5,312
09:55:00,5281.0,5283.5,5273.0,5280.5,210
10:00:00,5280.5,5289.5,5280.5,5281.0,33
10:05:00,5281.0,5287.0,5270.0,5274.5,84
10:10:00,5274.5,5275.5,5274.0,5275.5,24
10:15:00,5276.0,5286.5,5275.5,5286.5,33
10:20:00,5288.5,5288.5,5279.0,5280.0,21
10:25:00,5284.0,5285.0,5279.5,5285.0,39
10:30:00,5285.0,5285.0,5278.5,5278.5,59
10:35:00,5281.0,5281.0,5275.5,5275.5,85
10:40:00,5279.0,5282.5,5275.5,5281.5,155
10:45:00,5281.5,5282.0,5277.0,5277.0,56
10:50:00,5281.5,5283.5,5276.0,5283.5,26
10:55:00,5281.5,5285.5,5281.5,5285.5,112
11:00:00,5281.5,5281.5,5274.0,5274.5,41
11:05:00,5274.5,5280.0,5274.5,5280.0,36
11:10:00,5280.0,5280.0,5279.5,5279.5,20
11:15:00,5280.0,5280.0,5275.5,5280.0,14
11:20:00,5276.0,5279.5,5276.0,5277.0,112
11:25:00,5276.0,5282.0,5276.0,5280.0,58
11:30:00,5280.0,5281.5,5280.0,5280.5,117
11:35:00,5280.0,5284.0,5280.0,5280.0,14
11:40:00,5280.0,5280.0,5275.0,5275.0,49
11:45:00,5275.0,5277.5,5275.0,5277.5,26
11:50:00,5277.5,5277.5,5274.5,5274.5,31
11:55:00,5274.5,5279.5,5274.5,5279.5,72
12:00:00,5278.0,5284.0,5278.0,5284.0,51
12:05:00,5284.0,5291.0,5284.0,5287.5,67
12:10:00,5288.5,5288.5,5288.0,5288.0,52
12:15:00,5293.0,5293.5,5290.0,5290.0,38
12:20:00,5290.0,5290.0,5283.0,5286.0,19
12:25:00,5289.5,5289.5,5283.0,5289.5,19
12:30:00,5289.5,5295.0,5288.5,5289.0,30
12:35:00,5287.5,5295.0,5287.5,5294.0,68
12:40:00,5294.0,5294.0,5291.0,5294.0,32
12:45:00,5295.0,5295.0,5294.0,5295.0,70
12:50:00,5294.0,5298.0,5294.0,5298.0,87
12:55:00,5298.0,5300.0,5294.5,5300.0,51
13:00:00,5300.5,5317.0,5300.5,5317.0,311
13:05:00,5317.0,5325.5,5313.5,5316.5,260
13:10:00,5322.0,5327.5,5307.5,5316.5,314
13:15:00,5319.0,5321.5,5311.5,5318.5,141
13:20:00,5320.0,5320.0,5312.5,5319.0,30
13:25:00,5319.0,5319.5,5311.0,5315.0,236
13:30:00,5315.0,5315.0,5305.5,5305.5,249
13:35:00,5305.5,5305.5,5301.5,5304.5,32
13:40:00,5310.0,5310.0,5302.5,5307.5,15
13:45:00,5307.0,5313.0,5307.0,5310.0,42
13:50:00,5314.5,5315.0,5309.5,5315.0,56
13:55:00,5315.0,5315.0,5310.0,5315.0,50
14:00:00,5312.0,5312.0,5303.0,5303.0,18
14:05:00,5302.0,5305.0,5302.0,5304.5,17
14:10:00,5302.0,5311.5,5302.0,5311.5,39
14:15:00,5309.0,5312.0,5267.5,5272.5,1650
14:20:00,5267.5,5275.0,5250.0,5266.0,1047
14:25:00,5264.0,5277.5,5264.0,5275.0,66
14:30:00,5278.5,5278.5,5270.0,5274.5,28
14:35:00,5275.0,5279.5,5275.0,5276.0,58
14:40:00,5276.0,5285.5,5274.0,5274.0,81
14:45:00,5283.0,5284.0,5283.0,5283.0,44
14:50:00,5285.0,5287.0,5283.0,5284.0,24
14:55:00,5284.0,5289.0,5284.0,5285.5,18
15:00:00,5284.0,5289.5,5284.0,5288.0,130
15:05:00,5288.0,5299.5,5283.0,5284.5,871
15:10:00,5291.0,5291.0,5283.0,5288.5,101
15:15:00,5288.5,5296.5,5288.5,5292.5,117
15:20:00,5285.5,5293.5,5283.0,5289.5,296
15:25:00,5291.0,5300.0,5288.5,5288.5,307
