Time,Open,High,Low,Close,Volume
09:15:00,5364.5,5380.0,5339.5,5354.5,0
09:20:00,5353.0,5370.5,5340.0,5365.5,1036
09:25:00,5365.0,5375.5,5363.0,5370.0,495
09:30:00,5366.0,5370.0,5351.0,5369.5,377
09:35:00,5364.5,5417.0,5364.5,5408.0,1540
09:40:00,5404.5,5412.0,5389.0,5389.0,1152
09:45:00,5394.5,5400.5,5391.0,5395.0,327
09:50:00,5395.5,5400.0,5393.0,5400.0,305
09:55:00,5401.5,5408.5,5400.5,5402.5,71
10:00:00,5402.0,5402.0,5393.5,5394.5,258
10:05:00,5400.0,5400.0,5387.0,5396.5,455
10:10:00,5395.5,5401.0,5395.0,5400.5,182
10:15:00,5400.5,5408.5,5400.5,5407.0,294
10:20:00,5407.0,5410.5,5402.5,5403.0,87
10:25:00,5402.5,5417.5,5401.0,5410.5,583
10:30:00,5410.0,5415.5,5406.0,5409.0,142
10:35:00,5410.0,5412.0,5401.0,5401.0,1149
10:40:00,5405.0,5405.0,5395.0,5395.0,370
10:45:00,5395.0,5400.5,5379.5,5387.0,873
10:50:00,5390.0,5407.0,5386.0,5405.5,167
10:55:00,5405.0,5405.0,5400.0,5400.0,82
11:00:00,5398.0,5400.0,5396.0,5400.0,80
11:05:00,5400.0,5409.0,5395.5,5403.5,364
11:10:00,5409.0,5414.5,5407.5,5414.5,305
11:15:00,5414.5,5470.5,5414.5,5463.0,1838
11:20:00,5462.0,5484.0,5455.0,5473.0,2356
11:25:00,5469.0,5474.5,5459.5,5474.5,905
11:30:00,5475.0,5475.0,5455.0,5466.0,1240
11:35:00,5466.0,5466.5,5456.0,5462.0,403
11:40:00,5456.5,5484.5,5450.0,5484.5,3037
11:45:00,5485.5,5520.0,5479.0,5520.0,2652
11:50:00,5515.0,5520.0,5416.5,5416.5,4427
11:55:00,5412.5,5436.5,5412.5,5428.0,498
12:00:00,5430.5,5450.5,5427.5,5435.5,5463
12:05:00,5439.5,5448.0,5427.5,5434.5,1144
12:10:00,5427.5,5453.5,5427.0,5449.0,886
12:15:00,5449.0,5449.0,5430.5,5430.5,509
12:20:00,5428.0,5438.5,5428.0,5433.5,246
12:25:00,5432.5,5452.0,5432.5,5446.5,164
12:30:00,5437.0,5445.5,5436.0,5438.5,393
12:35:00,5444.0,5448.5,5437.0,5437.0,275
12:40:00,5437.5,5447.5,5436.5,5442.0,226
12:45:00,5442.0,5442.0,5431.0,5431.0,198
12:50:00,5430.0,5430.0,5422.0,5425.0,363
12:55:00,5422.0,5422.0,5408.5,5413.0,716
13:00:00,5409.0,5418.5,5409.0,5418.5,63
13:05:00,5416.0,5423.5,5405.0,5406.0,334
13:10:00,5401.0,5403.0,5392.5,5401.5,811
13:15:00,5406.5,5412.0,5401.5,5412.0,209
13:20:00,5407.0,5417.0,5400.0,5402.5,446
13:25:00,5405.0,5406.5,5405.0,5405.0,23
13:30:00,5405.0,5407.0,5402.5,5402.5,81
13:35:00,5407.5,5407.5,5407.5,5407.5,2
13:40:00,5407.0,5407.0,5400.0,5404.0,197
13:45:00,5411.5,5416.0,5408.0,5414.0,158
13:50:00,5411.5,5411.5,5405.0,5406.0,128
13:55:00,5406.0,5409.5,5392.5,5403.0,423
14:00:00,5396.0,5402.5,5394.5,5402.5,252
14:05:00,5402.0,5405.0,5401.0,5405.0,56
14:10:00,5400.5,5403.5,5394.5,5398.0,37
14:15:00,5397.0,5406.5,5392.0,5403.0,525
14:20:00,5402.5,5402.5,5395.5,5395.5,40
14:25:00,5392.0,5401.5,5392.0,5400.0,170
14:30:00,5400.0,5403.5,5400.0,5403.0,82
14:35:00,5403.0,5403.0,5396.5,5400.0,108
14:40:00,5396.5,5398.5,5392.0,5392.0,147
14:45:00,5392.0,5397.5,5392.0,5394.0,87
14:50:00,5392.5,5395.0,5392.0,5392.5,284
14:55:00,5395.0,5402.0,5395.0,5395.5,401
15:00:00,5401.5,5403.0,5393.0,5402.5,552
15:05:00,5396.0,5399.5,5393.5,5399.5,141
15:10:00,5400.0,5409.0,5395.0,5395.5,834
15:15:00,5395.5,5405.0,5395.5,5400.0,531
15:20:00,5407.5,5475.5,5407.5,5470.0,1665
15:25:00,5470.0,5478.5,5431.0,5431.0,1002
