Time,Open,High,Low,Close,Volume
09:15:00,5846.0,5846.0,5783.0,5806.5,0
09:20:00,5799.5,5809.5,5786.5,5801.5,328
09:25:00,5798.5,5805.0,5795.0,5799.0,588
09:30:00,5795.0,5800.0,5785.5,5792.5,140
09:35:00,5793.5,5795.0,5791.0,5792.5,118
09:40:00,5795.0,5795.0,5780.5,5785.0,207
09:45:00,5785.0,5788.0,5775.5,5775.5,388
09:50:00,5775.5,5783.0,5759.5,5782.0,703
09:55:00,5782.5,5782.5,5775.0,5781.5,45
10:00:00,5780.5,5785.5,5775.0,5780.0,100
10:05:00,5780.5,5784.0,5780.0,5780.0,76
10:10:00,5780.0,5784.0,5780.0,5781.5,46
10:15:00,5782.5,5782.5,5772.0,5779.5,178
10:20:00,5779.5,5781.5,5771.0,5771.0,379
10:25:00,5770.5,5779.5,5770.5,5777.5,110
10:30:00,5777.0,5780.0,5775.0,5780.0,167
10:35:00,5782.5,5790.0,5778.5,5788.5,72
10:40:00,5788.5,5788.5,5770.0,5778.0,627
10:45:00,5775.0,5778.0,5770.0,5774.5,404
10:50:00,5770.0,5779.0,5770.0,5772.0,86
10:55:00,5779.5,5784.0,5774.0,5776.5,65
11:00:00,5775.0,5780.0,5775.0,5775.5,41
11:05:00,5775.0,5781.0,5773.5,5781.0,176
11:10:00,5781.5,5791.0,5776.5,5780.5,272
11:15:00,5780.0,5781.5,5780.0,5781.0,50
11:20:00,5778.5,5787.5,5778.5,5780.5,139
11:25:00,5780.5,5786.0,5780.5,5781.0,37
11:30:00,5785.0,5794.5,5781.0,5794.5,138
11:35:00,5795.0,5795.5,5787.0,5793.0,58
11:40:00,5793.5,5805.5,5789.0,5805.5,94
11:45:00,5801.0,5830.0,5793.0,5818.0,1752
11:50:00,5818.0,5819.0,5808.5,5809.0,81
11:55:00,5814.0,5814.0,5800.0,5800.0,164
12:00:00,5798.0,5808.0,5798.0,5803.0,51
12:05:00,5803.5,5810.5,5797.0,5803.5,88
12:10:00,5803.5,5804.0,5803.0,5803.0,38
12:15:00,5803.5,5803.5,5790.0,5792.0,176
12:20:00,5791.5,5799.0,5791.5,5799.0,11
12:25:00,5799.0,5800.0,5796.0,5800.0,27
12:30:00,5800.0,5800.0,5797.0,5797.0,9
12:35:00,5801.5,5801.5,5795.0,5795.0,39
12:40:00,5793.0,5799.0,5793.0,5793.5,3
12:45:00,5794.0,5798.0,5791.0,5795.0,74
12:50:00,5795.0,5795.0,5779.0,5789.0,119
12:55:00,5789.0,5789.0,5784.0,5789.0,32
13:00:00,5789.5,5791.0,5784.0,5785.0,62
13:05:00,5791.0,5791.0,5790.0,5790.5,11
13:10:00,5791.0,5793.5,5787.5,5793.5,40
13:15:00,5794.5,5794.5,5776.5,5789.0,229
13:20:00,5783.0,5783.0,5778.0,5778.0,43
13:25:00,5786.5,5787.0,5782.0,5782.0,9
13:30:00,5780.5,5788.0,5780.5,5788.0,20
13:35:00,5788.5,5788.5,5787.0,5787.0,7
13:40:00,5787.0,5788.0,5773.0,5775.0,377
13:45:00,5775.0,5775.0,5768.0,5770.5,803
13:50:00,5774.5,5779.5,5764.0,5775.5,319
13:55:00,5776.0,5776.0,5765.5,5765.5,189
14:00:00,5765.5,5774.0,5765.5,5774.0,55
14:05:00,5774.0,5774.5,5774.0,5774.5,25
14:10:00,5774.0,5776.0,5770.5,5776.0,52
14:15:00,5776.0,5779.5,5772.5,5773.0,48
14:20:00,5779.5,5779.5,5773.5,5775.0,16
14:25:00,5775.0,5779.5,5773.0,5777.5,98
14:30:00,5773.0,5777.0,5771.0,5777.0,10
14:35:00,5777.5,5779.0,5777.0,5779.0,9
14:40:00,5773.0,5779.0,5771.0,5776.0,50
14:45:00,5771.5,5776.0,5771.5,5776.0,38
14:50:00,5776.0,5776.0,5770.0,5773.0,87
14:55:00,5779.0,5779.0,5766.5,5767.5,78
15:00:00,5767.5,5776.0,5767.5,5775.5,28
15:05:00,5774.5,5779.0,5772.0,5779.0,153
15:10:00,5770.0,5772.0,5770.0,5770.0,235
15:15:00,5770.5,5772.5,5770.0,5770.0,365
15:20:00,5770.5,5775.0,5770.5,5775.0,241
15:25:00,5775.0,5775.0,5761.0,5761.0,550
