Time,Open,High,Low,Close,Volume
09:15:00,5413.5,5427.0,5400.0,5420.5,0
09:20:00,5420.0,5450.0,5408.5,5450.0,507
09:25:00,5441.0,5453.0,5441.0,5450.0,323
09:30:00,5450.0,5456.0,5450.0,5450.0,275
09:35:00,5442.0,5450.0,5442.0,5446.0,182
09:40:00,5446.0,5450.0,5443.5,5448.0,199
09:45:00,5448.5,5450.0,5443.0,5450.0,220
09:50:00,5450.0,5450.0,5443.0,5448.0,209
09:55:00,5449.0,5450.0,5445.5,5448.5,212
10:00:00,5449.5,5450.0,5444.5,5450.0,196
10:05:00,5450.0,5450.0,5447.5,5450.0,187
10:10:00,5445.5,5450.5,5445.5,5450.0,189
10:15:00,5453.0,5455.0,5444.5,5450.0,187
10:20:00,5450.0,5454.0,5449.5,5450.0,303
10:25:00,5453.5,5455.0,5450.0,5455.0,45
10:30:00,5452.0,5468.0,5452.0,5468.0,415
10:35:00,5469.0,5480.0,5466.5,5474.5,291
10:40:00,5470.5,5482.0,5470.5,5482.0,344
10:45:00,5480.0,5484.5,5471.0,5472.5,158
10:50:00,5476.0,5482.5,5453.5,5459.0,1066
10:55:00,5461.0,5470.5,5455.5,5467.5,116
11:00:00,5464.0,5464.0,5434.0,5457.5,1554
11:05:00,5459.0,5462.0,5456.0,5459.0,161
11:10:00,5459.0,5460.0,5455.5,5459.0,118
11:15:00,5458.5,5460.0,5455.5,5455.5,100
11:20:00,5459.5,5459.5,5450.0,5452.0,650
11:25:00,5452.0,5460.0,5452.0,5459.5,143
11:30:00,5458.5,5460.0,5458.0,5458.0,99
11:35:00,5460.0,5464.5,5460.0,5464.5,241
11:40:00,5464.5,5472.5,5459.5,5467.5,117
11:45:00,5471.0,5475.0,5466.0,5470.5,140
11:50:00,5468.5,5475.0,5466.5,5470.0,106
11:55:00,5468.5,5475.0,5466.5,5474.5,113
12:00:00,5475.0,5475.0,5466.5,5474.0,136
12:05:00,5475.0,5475.0,5468.5,5473.5,96
12:10:00,5473.5,5475.0,5468.0,5469.5,140
12:15:00,5466.5,5470.5,5460.0,5463.5,195
12:20:00,5464.5,5475.0,5464.5,5475.0,222
12:25:00,5475.0,5475.0,5467.5,5475.0,122
12:30:00,5475.0,5475.0,5467.5,5473.0,232
12:35:00,5474.0,5475.0,5468.0,5468.0,100
12:40:00,5472.5,5475.0,5470.5,5475.0,102
12:45:00,5475.0,5475.0,5463.5,5468.5,167
12:50:00,5474.0,5475.0,5467.5,5475.0,148
12:55:00,5475.0,5475.0,5465.0,5468.5,117
13:00:00,5474.0,5475.0,5467.0,5469.0,139
13:05:00,5473.5,5475.0,5469.0,5469.5,110
13:10:00,5475.0,5475.0,5469.5,5474.5,104
13:15:00,5475.0,5475.0,5469.5,5469.5,114
13:20:00,5474.5,5475.0,5469.5,5474.0,117
13:25:00,5475.0,5475.0,5469.5,5474.5,116
13:30:00,5475.0,5475.0,5470.0,5470.0,192
13:35:00,5462.0,5468.0,5458.0,5466.5,520
13:40:00,5471.0,5475.0,5467.5,5474.5,204
13:45:00,5474.5,5475.0,5469.5,5475.0,85
13:50:00,5475.0,5475.0,5467.0,5475.0,110
13:55:00,5475.0,5475.0,5468.5,5474.5,126
14:00:00,5475.0,5475.0,5467.5,5475.0,96
14:05:00,5475.0,5475.0,5468.0,5475.0,90
14:10:00,5469.0,5478.5,5469.0,5473.0,111
14:15:00,5479.5,5480.0,5474.0,5475.0,128
14:20:00,5479.0,5480.0,5473.5,5480.0,103
14:25:00,5482.5,5489.0,5479.5,5483.5,241
14:30:00,5487.0,5494.5,5481.5,5490.0,149
14:35:00,5490.0,5494.0,5489.0,5489.0,155
14:40:00,5493.5,5494.0,5476.5,5488.0,302
14:45:00,5489.5,5494.0,5480.5,5480.5,196
14:50:00,5489.0,5492.0,5481.0,5489.5,102
14:55:00,5492.0,5494.0,5482.0,5493.0,115
15:00:00,5486.5,5494.0,5486.5,5488.5,535
15:05:00,5488.0,5495.0,5484.0,5490.0,203
15:10:00,5489.5,5494.5,5481.5,5490.0,319
15:15:00,5486.5,5490.0,5480.0,5481.0,491
15:20:00,5480.0,5488.0,5472.0,5474.5,536
15:25:00,5475.5,5486.5,5463.0,5486.5,254
