Time,Open,High,Low,Close,Volume
09:15:00,5558.5,5558.5,5517.0,5518.0,0
09:20:00,5518.5,5520.5,5501.5,5501.5,357
09:25:00,5503.0,5504.0,5498.0,5498.0,421
09:30:00,5499.0,5499.0,5491.5,5495.0,107
09:35:00,5499.0,5505.5,5495.0,5505.5,156
09:40:00,5501.0,5504.5,5500.5,5504.5,42
09:45:00,5501.5,5505.5,5501.5,5505.5,31
09:50:00,5505.5,5505.5,5500.0,5501.5,165
09:55:00,5501.5,5505.0,5501.5,5504.5,18
10:00:00,5504.0,5513.0,5495.0,5499.0,225
10:05:00,5500.5,5505.5,5500.5,5500.5,57
10:15:00,5505.5,5505.5,5495.0,5496.0,81
10:20:00,5496.5,5498.0,5496.0,5498.0,77
10:25:00,5498.0,5500.5,5495.5,5498.0,78
10:30:00,5498.0,5498.5,5495.0,5498.5,21
10:35:00,5495.0,5497.5,5495.0,5497.5,115
10:40:00,5498.0,5499.5,5498.0,5499.5,67
10:45:00,5499.5,5504.5,5495.0,5504.5,144
10:50:00,5504.0,5504.0,5503.0,5503.0,10
10:55:00,5503.0,5503.0,5500.0,5502.0,16
11:00:00,5502.0,5535.0,5502.0,5530.0,287
11:05:00,5531.0,5535.0,5530.0,5535.0,78
11:10:00,5537.0,5537.0,5530.5,5536.5,19
11:15:00,5536.5,5536.5,5525.0,5532.5,238
11:20:00,5534.0,5540.0,5534.0,5536.5,86
11:25:00,5535.5,5535.5,5535.0,5535.0,12
11:30:00,5534.5,5534.5,5532.5,5533.0,16
11:35:00,5534.0,5534.0,5526.0,5531.0,32
11:40:00,5531.5,5531.5,5526.0,5530.5,24
11:45:00,5524.0,5535.0,5524.0,5535.0,43
11:50:00,5531.0,5531.0,5531.0,5531.0,6
11:55:00,5535.0,5535.0,5531.0,5531.0,8
12:00:00,5531.0,5532.0,5531.0,5532.0,2
12:05:00,5533.5,5542.5,5533.5,5541.5,80
12:10:00,5541.5,5541.5,5541.0,5541.5,13
12:15:00,5537.5,5537.5,5530.0,5530.0,35020
12:20:00,5530.0,5535.0,5530.0,5533.5,45
12:25:00,5533.0,5533.0,5530.0,5530.0,12
12:30:00,5530.0,5534.5,5528.5,5534.5,10276
12:35:00,5534.5,5536.0,5534.5,5536.0,105
12:40:00,5535.0,5535.0,5530.0,5532.0,154
12:45:00,5532.0,5533.0,5530.0,5530.0,16
12:50:00,5532.5,5532.5,5530.0,5530.0,62
12:55:00,5530.0,5533.0,5530.0,5533.0,5
13:00:00,5532.5,5533.0,5530.0,5530.0,64
13:05:00,5530.0,5530.0,5530.0,5530.0,7
13:10:00,5532.5,5532.5,5530.0,5530.5,18
13:15:00,5530.5,5531.0,5527.0,5527.0,58
13:20:00,5531.5,5532.0,5530.0,5530.0,111
13:25:00,5530.0,5530.0,5530.0,5530.0,7
13:30:00,5530.0,5531.5,5530.0,5530.0,5
13:35:00,5530.0,5530.0,5530.0,5530.0,20
13:40:00,5530.0,5530.0,5530.0,5530.0,9
13:45:00,5532.0,5532.0,5530.0,5532.0,49
13:50:00,5532.0,5532.0,5530.0,5530.0,5
13:55:00,5532.0,5532.0,5530.0,5532.0,32
14:00:00,5532.0,5532.0,5530.0,5530.0,19
14:05:00,5532.0,5532.5,5530.0,5532.0,15
14:10:00,5530.0,5542.5,5530.0,5536.0,226
14:15:00,5534.5,5534.5,5534.5,5534.5,0
14:20:00,5534.0,5542.0,5530.0,5542.0,76
14:25:00,5547.5,5547.5,5547.0,5547.0,0
14:30:00,5547.0,5547.0,5542.0,5547.0,14
14:35:00,5548.0,5548.0,5546.0,5546.5,31
14:40:00,5543.0,5543.5,5542.0,5542.0,55
14:45:00,5538.0,5542.0,5538.0,5542.0,11
14:50:00,5542.0,5543.0,5542.0,5543.0,39
14:55:00,5542.5,5542.5,5536.5,5541.0,30
15:00:00,5536.5,5538.0,5535.0,5538.0,27
15:05:00,5535.0,5543.0,5535.0,5540.5,195
15:10:00,5540.5,5543.0,5535.0,5535.0,72
15:15:00,5535.0,5540.0,5535.0,5540.0,315
15:20:00,5539.0,5541.5,5535.0,5535.0,268
15:25:00,5535.0,5540.0,5535.0,5537.0,360
