Time,Open,High,Low,Close,Volume
09:15:00,5682.0,5682.0,5623.0,5646.0,0
09:20:00,5643.0,5645.0,5630.5,5633.0,202
09:25:00,5630.5,5641.5,5630.5,5638.0,248
09:30:00,5639.5,5649.0,5638.0,5649.0,156
09:35:00,5639.5,5657.0,5638.0,5657.0,146
09:40:00,5662.0,5665.0,5652.5,5665.0,131
09:45:00,5665.0,5667.5,5650.5,5650.5,117
09:50:00,5657.0,5662.0,5650.0,5650.0,88
09:55:00,5650.0,5658.0,5650.0,5657.0,40
10:00:00,5657.0,5665.5,5650.0,5665.5,79
10:05:00,5664.0,5664.0,5650.0,5650.0,67
10:10:00,5657.0,5663.5,5651.5,5653.5,84
10:15:00,5658.5,5667.0,5656.5,5656.5,83
10:20:00,5653.5,5666.0,5653.5,5666.0,51
10:25:00,5661.5,5661.5,5653.0,5653.0,77
10:30:00,5653.0,5653.0,5640.5,5641.5,529
10:35:00,5641.5,5647.5,5631.0,5631.0,136
10:40:00,5637.5,5647.5,5633.5,5640.0,120
10:45:00,5644.0,5651.5,5640.0,5640.0,87
10:50:00,5644.5,5654.0,5644.0,5644.0,60
10:55:00,5644.0,5652.0,5643.5,5643.5,64
11:00:00,5643.0,5649.5,5643.0,5646.5,71
11:05:00,5647.0,5652.0,5646.5,5652.0,45
11:10:00,5652.0,5652.0,5635.0,5635.0,136
11:15:00,5641.5,5652.0,5641.5,5645.0,179
11:20:00,5645.0,5654.0,5637.5,5642.0,80
11:25:00,5643.5,5652.5,5639.5,5643.0,257
11:30:00,5643.0,5651.5,5642.5,5651.5,39
11:35:00,5653.5,5655.5,5650.0,5655.5,62
11:40:00,5656.0,5658.5,5648.0,5648.0,110
11:45:00,5652.0,5657.5,5649.5,5650.5,126
11:50:00,5650.5,5656.5,5650.5,5651.0,53
11:55:00,5655.5,5657.5,5640.0,5645.0,90
12:00:00,5650.0,5651.5,5640.5,5651.5,69
12:05:00,5648.0,5653.5,5640.5,5645.5,68
12:10:00,5641.0,5655.0,5641.0,5655.0,42
12:15:00,5651.0,5653.5,5647.0,5650.0,97
12:20:00,5647.0,5649.0,5645.5,5645.5,74
12:25:00,5646.0,5650.0,5646.0,5650.0,89
12:30:00,5650.0,5650.0,5647.0,5650.0,61
12:35:00,5647.0,5650.0,5642.5,5642.5,74
12:40:00,5644.0,5647.0,5644.0,5644.0,31
12:45:00,5647.0,5647.0,5639.0,5639.0,140
12:50:00,5641.0,5646.0,5639.0,5645.5,23
12:55:00,5645.0,5645.0,5635.0,5635.0,91
13:00:00,5635.0,5641.5,5635.0,5641.5,32
13:05:00,5642.0,5645.5,5638.0,5642.5,58
13:10:00,5643.0,5644.5,5630.0,5631.0,245
13:15:00,5634.0,5634.0,5627.0,5627.0,101
13:20:00,5633.5,5634.5,5619.5,5621.0,407
13:25:00,5621.0,5629.5,5621.0,5629.5,44
13:30:00,5629.0,5630.0,5622.5,5622.5,73
13:35:00,5620.5,5626.0,5620.5,5626.0,53
13:40:00,5620.5,5626.0,5620.5,5625.5,85
13:45:00,5620.0,5623.5,5617.0,5623.5,107
13:50:00,5625.5,5625.5,5618.5,5618.5,50
13:55:00,5625.0,5629.5,5620.0,5628.5,57
14:00:00,5629.0,5629.0,5620.5,5624.0,80
14:05:00,5624.5,5624.5,5616.5,5621.0,93
14:10:00,5621.5,5629.0,5619.5,5629.0,52
14:15:00,5623.0,5628.5,5623.0,5626.0,61
14:20:00,5629.0,5629.0,5619.5,5619.5,203
14:25:00,5625.0,5630.0,5625.0,5629.0,44
14:30:00,5626.0,5635.0,5626.0,5635.0,89
14:35:00,5634.0,5635.0,5623.0,5623.0,184
14:40:00,5626.0,5632.0,5626.0,5630.0,83
14:45:00,5623.5,5629.0,5620.5,5623.5,89
14:50:00,5621.5,5627.0,5621.0,5627.0,90
14:55:00,5620.0,5621.5,5599.0,5599.0,673
15:00:00,5598.0,5598.0,5582.5,5585.0,169
15:05:00,5587.0,5590.5,5581.5,5589.5,434
15:10:00,5589.5,5589.5,5580.0,5582.5,258
15:15:00,5583.0,5588.0,5578.0,5587.0,277
15:20:00,5585.5,5595.0,5581.0,5588.5,169
15:25:00,5589.0,5589.0,5573.0,5575.0,426
