Time,Open,High,Low,Close,Volume
09:15:00,5320.0,5320.0,5294.0,5294.0,0
09:20:00,5298.0,5304.0,5288.5,5290.0,276
09:25:00,5290.0,5290.0,5250.0,5259.0,868
09:30:00,5258.0,5259.5,5241.0,5252.5,584
09:35:00,5252.0,5254.0,5243.0,5247.5,96
09:40:00,5248.0,5256.5,5245.0,5248.0,310
09:45:00,5245.0,5245.0,5235.5,5238.5,315
09:50:00,5240.0,5240.5,5235.0,5236.0,116
09:55:00,5232.0,5243.0,5232.0,5238.0,233
10:00:00,5237.5,5246.5,5234.0,5246.5,58
10:05:00,5246.0,5258.0,5245.0,5248.0,104
10:10:00,5247.0,5253.5,5243.5,5253.5,136
10:15:00,5250.0,5270.5,5250.0,5270.0,117
10:20:00,5268.5,5268.5,5253.5,5258.0,89
10:25:00,5265.0,5265.0,5257.5,5259.0,71
10:30:00,5259.0,5273.0,5253.0,5265.0,179
10:35:00,5264.5,5266.0,5260.0,5266.0,588
10:40:00,5272.0,5282.5,5272.0,5276.0,66
10:45:00,5276.0,5276.0,5268.5,5268.5,26
10:50:00,5267.5,5271.0,5267.0,5271.0,27
10:55:00,5276.0,5280.5,5271.0,5280.5,43
11:00:00,5283.5,5283.5,5273.0,5275.0,74
11:05:00,5275.0,5287.0,5275.0,5287.0,108
11:10:00,5284.0,5287.5,5280.0,5287.5,44
11:15:00,5282.5,5287.0,5275.0,5282.5,82
11:20:00,5287.0,5287.0,5283.0,5287.0,36
11:25:00,5287.0,5288.0,5287.0,5288.0,42
11:30:00,5288.0,5297.5,5288.0,5296.0,60
11:35:00,5296.0,5300.0,5290.0,5299.5,67
11:40:00,5290.5,5298.0,5285.5,5285.5,139
11:45:00,5289.0,5295.5,5289.0,5295.5,0
11:50:00,5295.5,5295.5,5290.0,5290.5,81
11:55:00,5295.5,5295.5,5295.5,5295.5,20
12:00:00,5295.5,5300.0,5295.5,5299.5,346
12:05:00,5299.0,5299.0,5269.0,5269.0,942
12:10:00,5265.0,5276.5,5261.0,5276.5,357
12:15:00,5278.0,5285.0,5278.0,5282.5,70
12:20:00,5283.0,5283.5,5283.0,5283.5,12
12:25:00,5285.0,5288.5,5278.0,5279.5,94
12:30:00,5279.5,5280.5,5279.5,5280.5,20
12:35:00,5280.5,5281.0,5280.0,5281.0,27
12:40:00,5276.0,5276.0,5276.0,5276.0,1
12:45:00,5277.0,5280.0,5274.5,5275.0,67
12:50:00,5277.5,5278.5,5273.0,5278.5,8
12:55:00,5273.0,5273.0,5268.0,5272.5,47
13:00:00,5272.5,5272.5,5268.0,5268.5,40
13:05:00,5273.5,5277.5,5273.5,5277.5,58
13:10:00,5277.5,5277.5,5276.0,5277.0,18
13:15:00,5277.0,5304.5,5277.0,5301.0,267
13:20:00,5300.5,5304.0,5293.0,5293.0,252
13:25:00,5285.5,5303.5,5285.5,5303.0,204
13:30:00,5300.5,5303.0,5300.5,5303.0,37
13:35:00,5303.0,5303.0,5294.5,5295.0,50
13:40:00,5295.0,5308.5,5295.0,5297.0,274
13:45:00,5293.0,5296.5,5293.0,5293.0,12
13:50:00,5294.0,5294.0,5290.5,5290.5,60
13:55:00,5293.5,5294.5,5291.5,5294.5,92
14:00:00,5294.5,5300.0,5294.5,5299.0,61
14:05:00,5299.0,5299.5,5295.0,5296.0,31
14:10:00,5299.5,5299.5,5299.0,5299.0,20
14:15:00,5295.0,5295.0,5290.0,5290.0,69
14:20:00,5287.5,5290.0,5280.0,5280.0,34
14:25:00,5277.0,5282.0,5277.0,5282.0,49
14:30:00,5320.5,5320.5,5276.0,5284.0,151
14:35:00,5284.5,5293.0,5284.0,5289.0,154
14:40:00,5292.0,5292.0,5280.0,5280.5,166
14:45:00,5280.5,5284.0,5280.5,5284.0,13
14:50:00,5282.0,5284.0,5276.5,5284.0,182
14:55:00,5287.0,5291.0,5282.5,5290.0,88
15:00:00,5286.5,5289.0,5252.0,5252.0,1356
15:05:00,5259.0,5279.0,5250.0,5271.5,1987
15:10:00,5270.5,5276.5,5255.0,5255.0,1814
15:15:00,5270.0,5273.0,5252.5,5271.5,2178
15:20:00,5271.5,5271.5,5260.0,5269.0,1813
15:25:00,5272.5,5275.0,5260.0,5273.5,1329
