Time,Open,High,Low,Close,Volume
09:15:00,5382.5,5382.5,5311.0,5332.0,0
09:20:00,5330.0,5330.0,5315.0,5323.5,399
09:25:00,5323.5,5323.5,5307.5,5321.5,468
09:30:00,5325.0,5337.5,5323.0,5323.0,221
09:35:00,5323.0,5339.5,5318.5,5339.5,371
09:40:00,5335.0,5337.0,5329.0,5331.5,28
09:45:00,5330.0,5330.0,5327.0,5327.0,4
09:50:00,5336.0,5337.0,5330.0,5330.0,18
09:55:00,5336.5,5345.0,5332.0,5333.5,161
10:00:00,5327.5,5340.0,5327.5,5337.0,41
10:05:00,5336.0,5339.0,5336.0,5339.0,15
10:10:00,5332.5,5332.5,5330.0,5331.5,23
10:15:00,5331.5,5345.5,5314.5,5315.0,383
10:20:00,5314.5,5320.5,5310.0,5311.0,148
10:25:00,5317.0,5317.0,5307.0,5316.0,68
10:30:00,5310.0,5310.5,5295.0,5305.0,704
10:35:00,5300.0,5305.0,5292.0,5296.5,285
10:40:00,5296.5,5303.0,5290.0,5295.0,177
10:45:00,5296.5,5296.5,5286.0,5286.0,191
10:50:00,5280.0,5289.0,5280.0,5289.0,129
10:55:00,5295.5,5300.5,5290.5,5296.0,91
11:00:00,5290.5,5297.0,5290.5,5293.0,15
11:05:00,5294.0,5297.0,5289.5,5296.0,33
11:10:00,5295.0,5295.0,5290.0,5292.5,30
11:15:00,5293.0,5295.0,5281.5,5292.5,176
11:20:00,5292.5,5292.5,5284.0,5290.0,22
11:25:00,5284.5,5285.0,5283.5,5283.5,24
11:30:00,5284.0,5285.5,5284.0,5284.0,793
11:35:00,5284.0,5284.0,5276.5,5282.0,102
11:40:00,5283.0,5285.5,5283.0,5285.0,22
11:45:00,5285.5,5285.5,5278.5,5279.0,83
11:50:00,5282.0,5282.0,5270.0,5276.0,47
11:55:00,5276.0,5276.0,5270.0,5270.0,15
12:00:00,5274.0,5274.0,5255.0,5255.0,382
12:05:00,5255.0,5258.5,5252.0,5253.0,112
12:10:00,5258.0,5262.5,5245.0,5245.0,478
12:15:00,5245.0,5245.0,5235.0,5235.0,312
12:20:00,5231.0,5268.5,5231.0,5245.0,712
12:25:00,5244.5,5250.0,5240.0,5240.0,181
12:30:00,5242.0,5245.0,5238.0,5240.0,119
12:35:00,5244.5,5245.0,5234.0,5236.0,129
12:40:00,5240.0,5264.5,5231.0,5264.5,358
12:45:00,5264.5,5265.0,5255.5,5265.0,162
12:50:00,5265.0,5268.5,5259.5,5268.5,93
12:55:00,5268.5,5275.0,5261.0,5266.0,93
13:00:00,5265.5,5270.5,5265.5,5270.5,93
13:05:00,5270.5,5280.5,5268.0,5279.0,370
13:10:00,5279.0,5279.0,5271.5,5279.0,118
13:15:00,5279.0,5283.0,5275.0,5281.0,223
13:20:00,5285.0,5290.0,5270.5,5290.0,429
13:25:00,5291.0,5291.0,5282.0,5282.0,120
13:30:00,5282.0,5289.5,5279.0,5280.0,171
13:35:00,5284.5,5288.5,5281.0,5288.5,41
13:40:00,5286.0,5288.5,5279.0,5287.5,159
13:45:00,5295.0,5297.0,5289.5,5289.5,68
13:50:00,5294.5,5294.5,5293.0,5293.0,60
13:55:00,5289.5,5297.0,5289.5,5297.0,5
14:00:00,5296.0,5297.0,5295.0,5295.0,18
14:05:00,5295.0,5300.0,5295.0,5300.0,103
14:10:00,5299.5,5299.5,5299.0,5299.0,15
14:15:00,5285.5,5294.0,5285.5,5294.0,235
14:20:00,5294.5,5299.0,5290.5,5291.0,99
14:25:00,5297.0,5297.0,5286.0,5286.0,12
14:30:00,5289.0,5289.0,5286.0,5286.0,67
14:35:00,5289.0,5300.0,5289.0,5296.0,811
14:40:00,5296.0,5296.0,5290.0,5296.0,125
14:45:00,5296.0,5300.0,5287.5,5300.0,103
14:50:00,5300.0,5303.0,5297.0,5297.0,161
14:55:00,5300.0,5302.0,5295.0,5299.0,135
15:00:00,5296.0,5300.0,5292.0,5299.5,125
15:05:00,5294.0,5299.5,5288.5,5295.0,243
15:10:00,5299.0,5300.0,5289.5,5297.0,338
15:15:00,5292.5,5309.5,5291.5,5309.5,373
15:20:00,5309.5,5331.5,5309.0,5331.5,252
15:25:00,5331.0,5387.0,5330.5,5387.0,519
