Time,Open,High,Low,Close,Volume
09:15:00,5165.0,5171.5,5131.5,5171.5,0
09:20:00,5165.0,5171.5,5156.5,5171.0,361
09:25:00,5171.0,5176.0,5165.0,5176.0,119
09:30:00,5183.0,5225.0,5177.5,5219.0,783
09:35:00,5216.0,5228.0,5215.0,5221.5,274
09:40:00,5222.0,5229.5,5218.5,5218.5,104
09:45:00,5218.5,5238.0,5218.5,5224.0,370
09:50:00,5226.0,5236.5,5216.0,5222.5,230
09:55:00,5216.5,5232.0,5215.0,5218.5,154
10:00:00,5222.5,5222.5,5205.0,5215.0,397
10:05:00,5222.0,5230.0,5221.0,5223.0,128
10:10:00,5227.0,5227.0,5206.5,5207.5,184
10:15:00,5206.5,5278.5,5206.5,5248.0,4106
10:20:00,5245.0,5267.5,5245.0,5267.5,533
10:25:00,5270.0,5275.0,5257.5,5262.5,364
10:30:00,5263.0,5264.0,5258.0,5259.0,178
10:35:00,5258.0,5269.0,5258.0,5260.0,194
10:40:00,5269.0,5269.0,5260.0,5260.0,122
10:45:00,5260.0,5264.5,5260.0,5260.0,55
10:50:00,5260.0,5261.5,5258.0,5261.5,113
10:55:00,5261.0,5265.0,5258.0,5263.5,448
11:00:00,5257.0,5266.0,5257.0,5266.0,301
11:05:00,5267.5,5277.0,5261.5,5269.0,169
11:10:00,5269.0,5277.0,5264.0,5277.0,272
11:15:00,5277.0,5288.0,5275.5,5288.0,654
11:20:00,5284.0,5287.0,5278.0,5286.0,104
11:25:00,5286.0,5301.0,5280.0,5294.5,1100
11:30:00,5296.0,5356.5,5296.0,5332.0,4766
11:35:00,5326.0,5357.0,5326.0,5353.0,1606
11:40:00,5353.0,5355.0,5333.5,5341.5,904
11:45:00,5334.0,5334.0,5316.5,5327.0,1233
11:50:00,5329.0,5332.5,5320.5,5332.5,281
11:55:00,5334.5,5337.0,5325.0,5330.0,510
12:00:00,5329.5,5336.0,5325.0,5325.5,253
12:05:00,5325.5,5342.0,5325.0,5330.5,507
12:10:00,5330.5,5342.0,5325.5,5338.0,262
12:15:00,5341.0,5341.0,5329.0,5339.5,377
12:20:00,5340.0,5344.5,5332.5,5343.0,627
12:25:00,5340.0,5350.0,5338.0,5350.0,365
12:30:00,5345.0,5350.0,5342.0,5349.0,275
12:35:00,5342.5,5378.0,5342.5,5370.0,2625
12:40:00,5364.0,5377.5,5347.5,5352.5,1022
12:45:00,5354.0,5357.0,5333.5,5344.0,749
12:50:00,5344.0,5356.5,5337.0,5353.0,416
12:55:00,5352.5,5370.0,5345.5,5349.5,539
13:00:00,5348.0,5348.5,5343.5,5346.5,40
13:05:00,5346.5,5353.0,5338.0,5353.0,898
13:10:00,5351.5,5352.5,5325.0,5326.0,1123
13:15:00,5325.0,5342.5,5323.0,5342.5,532
13:20:00,5344.0,5344.0,5334.0,5340.5,168
13:25:00,5340.5,5362.0,5334.0,5359.0,337
13:30:00,5359.0,5385.0,5354.0,5371.5,3438
13:35:00,5371.0,5374.0,5367.0,5372.0,518
13:40:00,5364.0,5370.0,5353.0,5353.0,1020
13:45:00,5360.0,5364.5,5354.5,5357.5,232
13:50:00,5357.5,5367.5,5357.5,5362.0,261
13:55:00,5357.5,5362.0,5335.0,5335.0,722
14:00:00,5335.0,5350.0,5332.0,5348.5,555
14:05:00,5344.5,5348.5,5343.0,5343.0,321
14:10:00,5348.0,5348.0,5335.5,5347.0,447
14:15:00,5345.5,5348.0,5335.0,5338.5,387
14:20:00,5339.0,5349.0,5330.0,5330.0,405
14:25:00,5332.5,5341.5,5330.0,5340.0,261
14:30:00,5334.0,5338.0,5333.0,5338.0,45
14:35:00,5337.5,5337.5,5330.0,5336.0,258
14:40:00,5336.0,5340.0,5334.0,5334.0,56
14:45:00,5335.0,5349.0,5334.5,5341.5,170
14:50:00,5341.5,5353.0,5340.5,5352.5,154
14:55:00,5352.5,5357.0,5343.0,5349.0,217
15:00:00,5349.5,5369.0,5349.5,5360.0,703
15:05:00,5349.0,5359.0,5345.0,5345.0,546
15:10:00,5345.0,5347.5,5335.0,5341.0,687
15:15:00,5347.0,5350.0,5335.5,5347.0,649
15:20:00,5347.0,5355.0,5345.0,5351.0,1097
15:25:00,5351.0,5369.0,5350.5,5365.0,1002
