Time,Open,High,Low,Close,Volume
09:15:00,5342.0,5342.0,5292.5,5295.0,0
09:20:00,5290.0,5298.5,5287.0,5287.0,232
09:25:00,5290.0,5290.0,5266.0,5275.0,443
09:30:00,5275.0,5275.0,5255.0,5263.5,498
09:35:00,5259.5,5265.5,5253.0,5255.5,166
09:40:00,5252.0,5256.0,5251.0,5252.0,154
09:45:00,5251.0,5268.5,5242.0,5265.5,618
09:50:00,5260.0,5269.0,5259.0,5268.0,148
09:55:00,5268.5,5284.0,5260.0,5260.0,288
10:00:00,5263.0,5268.5,5261.5,5264.0,61
10:05:00,5262.0,5265.0,5258.0,5264.5,236
10:10:00,5260.5,5270.5,5260.5,5268.0,50
10:15:00,5275.5,5284.5,5274.0,5284.5,55
10:20:00,5283.0,5284.5,5279.0,5279.0,22
10:25:00,5279.0,5279.0,5279.0,5279.0,26
10:30:00,5276.5,5279.0,5276.5,5276.5,56
10:35:00,5284.5,5284.5,5270.0,5273.0,203
10:40:00,5273.0,5273.0,5270.0,5273.0,28
10:45:00,5276.5,5277.5,5270.0,5270.0,57
10:50:00,5274.0,5274.0,5268.0,5271.0,43
10:55:00,5271.0,5271.5,5265.0,5269.0,33
11:00:00,5269.0,5275.5,5266.0,5275.5,24
11:05:00,5267.0,5268.5,5263.5,5268.5,82
11:10:00,5268.5,5269.0,5265.5,5269.0,6
11:15:00,5269.0,5269.0,5268.5,5268.5,17
11:20:00,5269.5,5271.0,5267.0,5267.0,11
11:25:00,5267.0,5274.5,5267.0,5274.5,11
11:30:00,5273.5,5274.5,5268.5,5274.5,33
11:35:00,5274.0,5274.0,5267.0,5271.5,20
11:40:00,5271.0,5271.5,5271.0,5271.0,22
11:45:00,5275.0,5275.0,5267.0,5267.5,165
11:50:00,5270.0,5275.0,5270.0,5272.5,120
11:55:00,5272.5,5273.0,5272.5,5273.0,17
12:00:00,5273.0,5277.0,5272.0,5277.0,41
12:05:00,5275.0,5280.0,5273.0,5273.0,112
12:10:00,5274.0,5274.0,5274.0,5274.0,14
12:15:00,5274.0,5280.0,5274.0,5274.0,72
12:20:00,5278.0,5278.0,5275.0,5278.0,55
12:25:00,5275.0,5275.0,5270.5,5270.5,139
12:30:00,5270.5,5270.5,5270.5,5270.5,49
12:35:00,5274.0,5274.0,5270.5,5273.5,110
12:40:00,5273.5,5273.5,5270.0,5270.0,66
12:45:00,5274.0,5280.0,5274.0,5280.0,96
12:50:00,5278.0,5278.0,5270.0,5276.0,148
12:55:00,5280.0,5280.0,5271.5,5271.5,71
13:00:00,5274.5,5275.5,5274.0,5274.5,73
13:05:00,5271.0,5271.0,5270.0,5270.0,8
13:10:00,5268.0,5272.0,5268.0,5270.0,25
13:15:00,5270.5,5272.0,5267.0,5271.5,32
13:20:00,5267.0,5267.0,5265.0,5265.0,30
13:25:00,5265.0,5275.5,5262.5,5275.5,167
13:30:00,5273.5,5280.0,5273.5,5279.5,63
13:35:00,5278.5,5279.0,5276.0,5276.0,16
13:40:00,5274.0,5274.0,5274.0,5274.0,168
13:45:00,5279.5,5279.5,5277.5,5278.0,55
13:50:00,5279.5,5279.5,5275.5,5278.0,34
13:55:00,5278.0,5279.0,5278.0,5279.0,24
14:00:00,5275.0,5276.0,5275.0,5275.0,45
14:05:00,5275.0,5277.0,5274.0,5276.5,22
14:10:00,5276.5,5276.5,5276.5,5276.5,33
14:15:00,5275.5,5275.5,5275.0,5275.5,12
14:20:00,5274.0,5275.5,5274.0,5275.5,26
14:25:00,5274.0,5274.0,5274.0,5274.0,24
14:30:00,5275.0,5275.0,5264.0,5271.0,224
14:35:00,5271.0,5271.5,5265.5,5270.5,121
14:40:00,5267.5,5270.5,5267.5,5270.5,7
14:45:00,5269.5,5269.5,5269.5,5269.5,24
14:50:00,5269.0,5269.5,5267.0,5269.5,253
14:55:00,5268.0,5268.0,5267.0,5268.0,22
15:00:00,5269.5,5274.0,5269.5,5273.5,69
15:05:00,5272.0,5280.0,5270.0,5270.0,174
15:10:00,5272.0,5273.0,5270.0,5273.0,139
15:15:00,5273.0,5276.5,5272.0,5276.0,448
15:20:00,5276.0,5292.0,5276.0,5279.5,619
15:25:00,5276.5,5292.0,5276.0,5292.0,262
