Time,Open,High,Low,Close,Volume
09:15:00,5269.0,5269.0,5210.0,5215.0,0
09:20:00,5217.0,5220.0,5206.0,5206.0,809
09:25:00,5205.0,5212.5,5204.5,5211.0,419
09:30:00,5205.0,5211.0,5204.5,5210.5,97
09:35:00,5210.0,5210.0,5201.5,5210.0,279
09:40:00,5208.0,5209.5,5205.0,5209.5,25
09:45:00,5205.5,5223.0,5204.5,5211.5,265
09:50:00,5205.5,5205.5,5191.0,5195.5,1191
09:55:00,5191.5,5192.0,5182.0,5188.0,497
10:00:00,5185.5,5189.5,5181.5,5189.5,229
10:05:00,5185.5,5188.0,5185.5,5187.5,191
10:10:00,5187.5,5192.5,5187.5,5190.0,109
10:15:00,5191.0,5192.5,5189.5,5190.0,157
10:20:00,5190.0,5192.5,5190.0,5190.0,41
10:25:00,5190.0,5190.5,5185.0,5189.0,231
10:30:00,5191.5,5195.5,5191.0,5195.5,184
10:35:00,5195.0,5195.5,5190.5,5190.5,43
10:40:00,5191.0,5197.0,5191.0,5191.0,41
10:45:00,5190.5,5190.5,5185.0,5190.0,247
10:50:00,5190.5,5191.0,5190.5,5191.0,180
10:55:00,5191.5,5196.5,5191.5,5192.0,94
11:00:00,5193.0,5196.5,5192.5,5194.5,72
11:05:00,5194.0,5196.5,5190.0,5190.0,225
11:10:00,5190.5,5190.5,5187.0,5187.5,66
11:15:00,5188.0,5209.0,5187.0,5208.5,451
11:20:00,5208.5,5208.5,5202.0,5207.5,38
11:25:00,5207.5,5220.0,5205.0,5217.0,436
11:30:00,5215.0,5225.0,5213.5,5213.5,727
11:35:00,5219.0,5224.0,5219.0,5224.0,238
11:40:00,5221.0,5223.0,5220.0,5222.5,143
11:45:00,5222.5,5223.5,5220.0,5223.5,124
11:50:00,5220.0,5223.0,5220.0,5220.5,65
11:55:00,5223.0,5224.0,5220.5,5221.0,59
12:00:00,5224.0,5224.0,5194.0,5199.0,2834
12:05:00,5199.0,5203.0,5193.5,5203.0,421
12:10:00,5203.0,5203.5,5195.0,5195.0,289
12:15:00,5195.5,5200.0,5195.0,5197.5,566
12:20:00,5195.0,5200.5,5195.0,5199.5,367
12:25:00,5200.0,5204.0,5195.0,5204.0,871
12:30:00,5198.0,5201.0,5196.5,5200.0,269
12:35:00,5199.5,5201.0,5195.0,5195.0,879
12:40:00,5195.5,5200.0,5195.0,5196.0,271
12:45:00,5196.5,5204.0,5195.0,5200.0,587
12:50:00,5195.5,5201.5,5195.0,5197.0,321
12:55:00,5197.0,5200.5,5195.5,5196.0,254
13:00:00,5199.0,5201.0,5192.0,5199.5,358
13:05:00,5197.5,5200.5,5192.0,5195.0,286
13:10:00,5195.5,5199.5,5194.5,5195.0,246
13:15:00,5196.0,5200.0,5194.0,5195.0,296
13:20:00,5195.0,5200.0,5195.0,5200.0,284
13:25:00,5195.5,5200.5,5191.5,5195.0,1160
13:30:00,5194.5,5200.0,5192.0,5196.0,503
13:35:00,5192.5,5196.5,5192.5,5195.5,282
13:40:00,5196.5,5200.0,5196.0,5197.5,255
13:45:00,5197.0,5200.0,5196.0,5197.5,279
13:50:00,5197.5,5200.0,5197.0,5197.5,285
13:55:00,5197.5,5200.0,5196.5,5198.5,290
14:00:00,5198.5,5198.5,5195.5,5196.5,353
14:05:00,5197.0,5201.5,5195.0,5196.0,325
14:10:00,5196.0,5201.5,5195.0,5197.0,335
14:15:00,5201.0,5201.0,5169.5,5175.0,3546
14:20:00,5170.0,5183.5,5170.0,5180.5,988
14:25:00,5180.5,5186.0,5178.5,5185.0,449
14:30:00,5181.0,5191.0,5177.5,5180.5,876
14:35:00,5180.5,5186.0,5179.0,5180.0,442
14:40:00,5180.0,5183.5,5175.5,5179.5,337
14:45:00,5180.0,5180.0,5173.5,5176.0,623
14:50:00,5176.5,5183.0,5176.0,5177.5,376
14:55:00,5180.0,5180.0,5179.0,5179.0,288
15:00:00,5179.5,5180.5,5171.0,5171.5,899
15:05:00,5176.0,5179.5,5172.0,5176.0,524
15:10:00,5176.0,5179.0,5175.0,5179.0,531
15:15:00,5179.0,5180.0,5175.5,5179.5,598
15:20:00,5175.5,5183.0,5175.5,5181.0,810
15:25:00,5181.5,5194.5,5179.5,5179.5,669
