Time,Open,High,Low,Close,Volume
09:15:00,5584.0,5620.0,5584.0,5610.0,0
09:20:00,5611.0,5629.0,5609.0,5626.0,718
09:25:00,5626.0,5639.0,5620.5,5639.0,614
09:30:00,5639.0,5670.5,5639.0,5660.5,1147
09:35:00,5669.5,5689.0,5661.0,5678.5,542
09:40:00,5678.5,5690.5,5676.5,5690.5,314
09:45:00,5690.0,5697.0,5681.0,5688.0,815
09:50:00,5687.5,5692.0,5676.5,5683.0,320
09:55:00,5683.0,5684.0,5676.5,5680.0,134
10:00:00,5680.0,5688.0,5670.0,5676.5,615
10:05:00,5676.5,5679.5,5673.0,5673.5,305
10:10:00,5673.0,5678.5,5673.0,5678.5,101
10:15:00,5678.5,5682.5,5676.5,5677.0,238
10:20:00,5676.5,5687.5,5676.5,5681.0,351
10:25:00,5683.0,5690.0,5683.0,5686.0,135
10:30:00,5690.5,5690.5,5683.0,5683.0,198
10:35:00,5683.0,5685.0,5678.5,5679.0,72
10:40:00,5682.5,5683.5,5678.5,5682.0,47
10:45:00,5678.5,5685.0,5678.5,5679.0,158
10:50:00,5679.5,5686.0,5679.5,5684.0,61
10:55:00,5684.0,5691.5,5682.5,5689.0,286
11:00:00,5687.0,5691.0,5684.0,5690.5,42
11:05:00,5694.0,5694.0,5686.0,5690.5,85
11:10:00,5691.0,5693.5,5687.0,5693.5,173
11:15:00,5699.5,5702.0,5687.5,5695.0,683
11:20:00,5698.5,5698.5,5685.5,5685.5,310
11:25:00,5693.0,5693.0,5678.0,5678.0,251
11:30:00,5683.0,5683.0,5665.0,5676.5,771
11:35:00,5679.0,5679.5,5663.0,5663.0,101
11:40:00,5664.5,5677.5,5643.0,5673.0,1828
11:45:00,5671.5,5676.5,5668.0,5676.5,196
11:50:00,5677.5,5677.5,5676.5,5676.5,57
11:55:00,5676.5,5682.0,5676.5,5679.5,53
12:00:00,5679.5,5679.5,5670.0,5671.0,59
12:05:00,5684.0,5687.5,5679.0,5679.0,95
12:10:00,5676.5,5684.5,5676.5,5679.0,106
12:15:00,5676.5,5678.0,5676.5,5676.5,28
12:20:00,5676.5,5676.5,5670.0,5670.0,78
12:25:00,5667.0,5675.0,5665.0,5667.0,81
12:30:00,5671.5,5680.5,5665.5,5676.5,982
12:35:00,5676.5,5681.5,5675.0,5675.0,434
12:40:00,5676.5,5676.5,5670.5,5675.0,511
12:45:00,5675.0,5704.0,5674.5,5681.5,3618
12:50:00,5680.0,5684.0,5676.5,5680.0,323
12:55:00,5679.0,5686.0,5677.5,5683.0,259
13:00:00,5687.0,5694.0,5677.5,5690.5,266
13:05:00,5686.0,5701.0,5686.0,5691.0,303
13:10:00,5695.5,5702.0,5691.0,5696.0,460
13:15:00,5701.0,5702.0,5692.5,5695.0,257
13:20:00,5695.5,5701.5,5688.0,5689.5,289
13:25:00,5691.0,5701.0,5689.0,5690.0,202
13:30:00,5691.0,5700.5,5690.0,5700.0,335
13:35:00,5693.5,5700.0,5689.0,5695.5,225
13:40:00,5693.5,5703.5,5690.0,5692.5,215
13:45:00,5692.5,5704.0,5691.0,5701.0,358
13:50:00,5702.0,5714.0,5695.5,5707.0,550
13:55:00,5701.0,5710.0,5696.5,5699.0,474
14:00:00,5699.5,5707.5,5696.5,5698.5,182
14:05:00,5698.0,5700.0,5690.0,5690.0,253
14:10:00,5690.0,5700.0,5686.0,5686.0,333
14:15:00,5686.5,5690.0,5676.5,5676.5,292
14:20:00,5680.5,5685.0,5676.5,5678.0,284
14:25:00,5678.5,5681.5,5676.5,5676.5,400
14:30:00,5681.0,5689.0,5676.5,5683.0,312
14:35:00,5681.5,5697.5,5676.5,5677.0,595
14:40:00,5677.0,5687.5,5676.5,5679.0,318
14:45:00,5678.5,5687.0,5676.5,5684.0,385
14:50:00,5677.5,5686.0,5676.5,5676.5,486
14:55:00,5678.0,5688.5,5676.5,5677.5,441
15:00:00,5677.5,5686.5,5676.5,5676.5,420
15:05:00,5677.5,5680.5,5676.5,5678.0,501
15:10:00,5678.0,5680.0,5676.5,5676.5,405
15:15:00,5676.5,5685.5,5676.5,5685.5,1233
15:20:00,5683.0,5687.5,5678.5,5685.5,745
15:25:00,5680.5,5685.5,5676.5,5683.0,808
