Time,Open,High,Low,Close,Volume
09:15:00,5359.0,5372.5,5353.0,5365.0,0
09:20:00,5364.5,5364.5,5345.0,5345.5,651
09:25:00,5345.0,5346.0,5333.5,5345.0,819
09:30:00,5345.0,5345.0,5334.5,5334.5,188
09:35:00,5332.5,5332.5,5325.0,5328.0,243
09:40:00,5325.5,5325.5,5301.0,5301.0,371
09:45:00,5299.5,5312.5,5296.0,5303.5,786
09:50:00,5306.5,5306.5,5292.5,5303.0,241
09:55:00,5303.0,5329.5,5292.5,5292.5,681
10:00:00,5293.0,5318.0,5293.0,5299.5,421
10:05:00,5303.5,5316.0,5300.0,5310.0,179
10:10:00,5304.5,5312.0,5304.0,5310.5,74
10:15:00,5312.0,5313.0,5302.0,5309.0,204
10:20:00,5310.0,5331.5,5310.0,5327.5,195
10:25:00,5326.5,5326.5,5314.5,5314.5,190
10:30:00,5317.0,5330.5,5315.0,5326.5,138
10:35:00,5326.5,5337.0,5323.5,5333.0,149
10:40:00,5333.0,5348.5,5333.0,5347.5,80
10:45:00,5343.0,5343.0,5331.5,5341.0,180
10:50:00,5343.5,5343.5,5331.5,5332.5,60
10:55:00,5332.0,5336.5,5331.5,5336.5,32
11:00:00,5337.5,5337.5,5329.0,5329.0,198
11:05:00,5327.0,5327.0,5319.0,5319.0,129
11:10:00,5319.0,5319.0,5318.5,5319.0,25
11:15:00,5318.0,5324.5,5313.5,5323.0,157
11:20:00,5323.0,5323.0,5314.0,5316.5,47
11:25:00,5313.0,5313.5,5288.0,5288.5,1099
11:30:00,5288.0,5289.0,5278.5,5279.0,622
11:35:00,5280.0,5285.0,5275.0,5283.0,327
11:40:00,5280.5,5287.5,5280.5,5284.5,152
11:45:00,5284.0,5299.5,5284.0,5299.5,197
11:50:00,5299.5,5299.5,5290.5,5299.5,163
11:55:00,5299.5,5303.0,5298.5,5300.0,151
12:00:00,5298.5,5300.0,5296.5,5296.5,110
12:05:00,5291.5,5295.0,5291.5,5293.0,34
12:10:00,5293.0,5296.5,5291.0,5291.0,34
12:15:00,5292.0,5295.5,5292.0,5292.0,49
12:20:00,5291.0,5294.0,5290.5,5294.0,88
12:25:00,5294.0,5300.0,5292.0,5300.0,307
12:30:00,5300.0,5300.0,5298.0,5299.0,24
12:35:00,5300.5,5300.5,5297.5,5297.5,45
12:40:00,5299.0,5299.5,5297.5,5298.5,31
12:45:00,5298.5,5299.5,5296.0,5296.0,36
12:50:00,5299.5,5300.0,5296.0,5300.0,32
12:55:00,5296.0,5300.5,5296.0,5300.0,127
13:00:00,5300.0,5300.0,5295.0,5300.0,46
13:05:00,5300.0,5300.0,5298.0,5298.0,292
13:10:00,5300.0,5300.0,5295.0,5295.0,478
13:15:00,5300.0,5300.0,5295.0,5296.0,60
13:20:00,5296.0,5298.5,5295.0,5297.0,45
13:25:00,5295.0,5295.0,5291.0,5291.0,118
13:30:00,5293.5,5293.5,5291.0,5292.5,44
13:35:00,5292.5,5292.5,5290.5,5292.5,43
13:40:00,5290.5,5297.0,5290.5,5295.0,108
13:45:00,5300.0,5300.0,5295.0,5296.0,149
13:50:00,5295.0,5295.0,5292.5,5292.5,11
13:55:00,5285.0,5290.5,5285.0,5289.5,185
14:00:00,5289.5,5295.5,5289.5,5295.5,151
14:05:00,5290.0,5294.0,5290.0,5294.0,235
14:10:00,5290.5,5290.5,5289.5,5290.5,174
14:15:00,5290.0,5291.0,5289.5,5289.5,33
14:20:00,5289.5,5291.0,5289.5,5289.5,218
14:25:00,5291.0,5292.5,5286.5,5286.5,50
14:30:00,5292.5,5300.0,5292.5,5296.5,117
14:35:00,5296.0,5299.5,5295.5,5295.5,471
14:40:00,5299.0,5299.0,5292.0,5294.5,70
14:45:00,5294.5,5298.0,5289.5,5297.0,371
14:50:00,5297.0,5298.0,5294.0,5298.0,505
14:55:00,5298.0,5300.0,5289.0,5289.0,359
15:00:00,5296.0,5300.0,5296.0,5297.5,355
15:05:00,5297.5,5297.5,5290.0,5295.0,1086
15:10:00,5295.0,5295.0,5283.0,5283.5,319
15:15:00,5284.0,5288.0,5281.0,5281.5,538
15:20:00,5286.0,5290.0,5284.0,5289.5,1047
15:25:00,5289.5,5290.0,5284.5,5290.0,1094
