Time,Open,High,Low,Close,Volume
09:15:00,5500.0,5500.0,5439.5,5484.0,0
09:20:00,5484.0,5490.0,5480.5,5487.5,260
09:25:00,5478.0,5496.0,5478.0,5488.5,215
09:30:00,5488.5,5509.5,5488.0,5498.5,364
09:35:00,5500.0,5500.0,5487.0,5489.0,198
09:40:00,5495.5,5505.0,5494.0,5505.0,227
09:45:00,5497.5,5518.0,5497.5,5510.5,363
09:50:00,5516.0,5522.0,5511.0,5518.0,205
09:55:00,5518.0,5518.0,5502.0,5502.0,115
10:00:00,5510.0,5539.0,5510.0,5539.0,388
10:05:00,5539.5,5570.0,5539.5,5553.0,1015
10:10:00,5559.0,5565.0,5556.5,5556.5,272
10:15:00,5562.0,5565.0,5555.0,5565.0,212
10:20:00,5565.0,5570.0,5560.0,5567.5,95
10:25:00,5570.0,5570.0,5560.0,5560.0,80
10:30:00,5558.5,5564.5,5558.5,5564.5,20
10:35:00,5564.5,5565.0,5558.0,5565.0,50
10:40:00,5565.0,5566.0,5557.5,5557.5,95
10:45:00,5557.0,5571.5,5557.0,5566.5,122
10:50:00,5566.0,5578.0,5564.0,5578.0,238
10:55:00,5575.5,5575.5,5566.0,5567.5,25
11:00:00,5568.0,5573.5,5564.0,5564.0,36
11:05:00,5564.0,5564.0,5564.0,5564.0,6
11:10:00,5562.0,5562.0,5555.5,5555.5,151
11:15:00,5559.5,5559.5,5550.5,5553.0,241
11:20:00,5556.0,5556.0,5554.5,5555.5,46
11:25:00,5556.5,5560.5,5555.5,5560.5,27
11:30:00,5560.5,5561.0,5553.0,5553.0,38
11:35:00,5560.0,5560.0,5560.0,5560.0,0
11:40:00,5553.0,5559.0,5551.0,5551.0,53
11:45:00,5554.0,5554.0,5554.0,5554.0,15
11:55:00,5551.0,5552.0,5551.0,5552.0,6
12:00:00,5554.0,5554.0,5552.0,5554.0,14
12:05:00,5554.5,5556.5,5550.0,5556.5,145
12:10:00,5556.5,5558.5,5556.5,5558.5,9
12:15:00,5557.0,5558.5,5556.5,5558.5,21
12:20:00,5558.0,5558.0,5551.0,5551.0,22
12:25:00,5551.0,5557.0,5551.0,5557.0,30
12:30:00,5557.0,5557.0,5550.0,5550.0,54
12:35:00,5550.0,5557.5,5544.0,5556.0,185
12:40:00,5555.5,5555.5,5550.0,5550.0,45
12:45:00,5550.0,5551.0,5546.0,5550.0,293
12:50:00,5551.0,5551.0,5549.5,5550.0,242
12:55:00,5550.0,5550.0,5550.0,5550.0,218
13:00:00,5550.0,5554.5,5546.5,5550.0,242
13:05:00,5550.0,5550.0,5546.0,5550.0,338
13:10:00,5550.0,5550.0,5549.5,5550.0,291
13:15:00,5550.0,5550.0,5550.0,5550.0,329
13:20:00,5550.0,5550.0,5550.0,5550.0,303
13:25:00,5550.0,5555.0,5550.0,5555.0,131
13:30:00,5550.0,5558.0,5550.0,5558.0,88
13:35:00,5556.0,5556.0,5550.5,5551.0,34
13:40:00,5554.0,5558.0,5550.0,5553.5,51
13:45:00,5551.0,5558.0,5551.0,5558.0,50
13:50:00,5552.0,5560.5,5552.0,5558.0,266
13:55:00,5553.0,5557.5,5551.0,5551.5,44
14:00:00,5555.5,5555.5,5555.5,5555.5,14
14:05:00,5557.0,5558.0,5552.5,5557.0,49
14:10:00,5557.0,5558.0,5557.0,5558.0,5
14:15:00,5557.5,5557.5,5557.0,5557.0,6
14:20:00,5557.5,5558.0,5552.0,5557.0,27
14:25:00,5557.0,5558.0,5553.0,5553.0,15
14:30:00,5553.0,5553.0,5550.0,5550.0,96
14:35:00,5550.5,5554.0,5550.0,5550.0,23
14:40:00,5550.0,5558.0,5550.0,5552.5,77
14:45:00,5558.0,5558.0,5558.0,5558.0,0
14:50:00,5558.0,5558.0,5555.0,5558.0,6
14:55:00,5555.0,5556.5,5551.0,5551.0,94
15:00:00,5551.0,5557.5,5550.0,5557.5,80
15:05:00,5558.0,5558.0,5553.0,5557.0,339
15:10:00,5555.0,5555.5,5550.0,5554.0,55
15:15:00,5554.0,5554.0,5550.0,5552.5,207
15:20:00,5552.5,5553.0,5550.0,5550.0,439
15:25:00,5550.5,5553.0,5550.0,5550.0,623
