Time,Open,High,Low,Close,Volume
09:15:00,5469.5,5469.5,5422.0,5425.5,0
09:20:00,5430.0,5430.0,5411.5,5416.5,389
09:25:00,5418.5,5442.0,5418.5,5441.0,44
09:30:00,5445.5,5450.0,5444.0,5448.5,8
09:35:00,5448.5,5459.5,5443.0,5443.0,100
09:40:00,5443.0,5443.0,5430.0,5430.0,74
09:45:00,5431.5,5431.5,5428.5,5430.5,231
09:50:00,5430.5,5435.0,5430.5,5435.0,79
09:55:00,5435.0,5435.0,5431.0,5434.5,3
10:00:00,5430.0,5434.0,5430.0,5433.0,275
10:05:00,5430.0,5436.0,5430.0,5434.5,38
10:10:00,5432.5,5435.0,5430.0,5435.0,45
10:15:00,5435.0,5437.5,5432.5,5437.5,53
10:20:00,5437.0,5439.0,5437.0,5439.0,19
10:25:00,5439.0,5439.0,5435.0,5435.0,42
10:30:00,5435.0,5438.5,5435.0,5438.5,9
10:35:00,5438.5,5439.0,5435.0,5435.0,53
10:40:00,5435.0,5436.5,5435.0,5435.0,26
10:45:00,5438.5,5438.5,5438.0,5438.5,15
10:50:00,5438.5,5438.5,5431.0,5431.0,14
10:55:00,5436.0,5436.0,5431.5,5431.5,14
11:00:00,5436.0,5436.0,5420.0,5425.0,339
11:05:00,5418.0,5424.0,5416.0,5422.5,120
11:10:00,5422.0,5427.0,5421.5,5421.5,82
11:15:00,5419.5,5425.0,5419.0,5425.0,6
11:20:00,5426.0,5427.0,5422.0,5427.0,9
11:25:00,5427.0,5429.5,5427.0,5429.5,6
11:30:00,5432.0,5432.0,5432.0,5432.0,2
11:35:00,5432.0,5432.0,5420.5,5420.5,79
11:40:00,5420.0,5424.5,5415.0,5424.5,181
11:45:00,5415.0,5421.0,5415.0,5420.5,31
11:50:00,5420.0,5420.0,5415.0,5415.5,19
11:55:00,5419.5,5420.0,5415.5,5415.5,37
12:00:00,5420.0,5421.5,5420.0,5420.5,18
12:05:00,5421.5,5422.0,5421.5,5422.0,9
12:10:00,5422.0,5425.0,5420.0,5420.0,62
12:15:00,5420.0,5423.0,5415.5,5415.5,76
12:20:00,5415.0,5419.0,5415.0,5417.5,15
12:25:00,5415.0,5418.5,5415.0,5417.5,23
12:30:00,5418.0,5420.0,5418.0,5420.0,27
12:35:00,5420.0,5420.5,5415.0,5415.0,109
12:40:00,5420.0,5422.5,5418.0,5422.0,0
12:45:00,5422.0,5423.5,5417.0,5423.0,30
12:50:00,5417.0,5422.5,5415.0,5420.5,99
12:55:00,5415.0,5420.5,5415.0,5418.0,39
13:00:00,5418.0,5419.5,5415.0,5415.5,12
13:05:00,5417.5,5417.5,5415.0,5415.0,142
13:10:00,5415.0,5420.0,5415.0,5417.5,93
13:15:00,5415.5,5419.0,5413.5,5418.5,248
13:20:00,5419.0,5424.5,5418.5,5421.0,227
13:25:00,5424.5,5424.5,5424.0,5424.0,31
13:30:00,5419.0,5419.0,5410.0,5417.0,283
13:35:00,5411.5,5418.0,5411.0,5416.0,32
13:40:00,5416.0,5416.0,5410.0,5416.0,25
13:45:00,5416.5,5417.0,5416.5,5416.5,5
13:50:00,5417.0,5422.0,5417.0,5421.5,24
13:55:00,5410.5,5417.5,5410.5,5413.0,51
14:00:00,5413.0,5429.5,5413.0,5423.0,76
14:05:00,5423.0,5427.0,5421.0,5427.0,12
14:10:00,5421.5,5426.5,5421.5,5426.5,44
14:15:00,5423.0,5426.0,5423.0,5426.0,3
14:20:00,5421.5,5424.5,5420.0,5424.0,54
14:25:00,5420.5,5424.0,5417.0,5418.0,41
14:30:00,5410.0,5419.5,5410.0,5419.5,181
14:35:00,5422.0,5422.0,5422.0,5422.0,3
14:40:00,5418.0,5423.0,5418.0,5418.0,52
14:45:00,5420.0,5421.5,5419.0,5420.0,32
14:50:00,5420.0,5420.0,5419.0,5420.0,11
14:55:00,5420.0,5423.0,5420.0,5420.0,23
15:00:00,5423.0,5425.0,5420.5,5425.0,60
15:05:00,5425.0,5425.0,5420.0,5420.0,37
15:10:00,5419.0,5419.5,5405.0,5409.0,436
15:15:00,5409.0,5410.0,5401.0,5403.0,950
15:20:00,5403.5,5409.5,5403.5,5408.0,241
15:25:00,5407.5,5409.5,5395.0,5397.0,593
