Time,Open,High,Low,Close,Volume
09:15:00,5624.0,5650.0,5622.5,5641.0,0
09:20:00,5643.0,5647.0,5608.0,5613.5,885
09:25:00,5608.0,5610.0,5602.0,5605.0,202
09:30:00,5608.5,5608.5,5595.0,5597.0,955
09:35:00,5597.0,5598.0,5589.5,5591.5,391
09:40:00,5590.0,5597.0,5589.0,5595.5,88
09:45:00,5598.5,5605.0,5598.5,5605.0,154
09:50:00,5604.5,5605.0,5601.5,5604.5,117
09:55:00,5604.5,5626.0,5604.5,5615.0,407
10:00:00,5615.5,5621.5,5610.0,5621.5,1054
10:05:00,5621.5,5626.0,5621.5,5625.0,70
10:10:00,5625.0,5625.0,5610.0,5616.5,1240
10:15:00,5616.0,5620.5,5610.0,5612.5,414
10:20:00,5610.5,5625.0,5610.5,5623.0,294
10:25:00,5621.0,5625.5,5620.5,5625.5,119
10:30:00,5625.5,5632.5,5622.0,5623.5,94
10:35:00,5626.5,5634.0,5620.0,5625.5,225
10:40:00,5625.5,5629.5,5620.0,5628.0,128
10:45:00,5625.5,5632.0,5621.5,5629.0,349
10:50:00,5629.0,5629.0,5623.5,5627.0,132
10:55:00,5627.0,5630.0,5623.5,5627.0,206
11:00:00,5627.0,5631.0,5623.5,5624.0,84
11:05:00,5627.0,5635.0,5624.0,5629.5,125
11:10:00,5629.5,5635.0,5626.5,5630.5,103
11:15:00,5631.0,5632.5,5626.5,5630.5,68
11:20:00,5631.0,5632.5,5625.0,5625.0,104
11:25:00,5629.5,5630.5,5625.0,5629.0,69
11:30:00,5632.0,5632.5,5623.5,5629.5,102
11:35:00,5629.5,5638.0,5629.5,5632.5,80
11:40:00,5636.0,5639.0,5629.0,5630.5,77
11:45:00,5630.5,5635.0,5630.0,5635.0,85
11:50:00,5626.5,5635.0,5626.0,5627.5,175
11:55:00,5632.5,5634.0,5625.0,5629.0,99
12:00:00,5629.5,5633.0,5627.0,5633.0,65
12:05:00,5632.0,5632.0,5627.0,5631.5,65
12:10:00,5631.5,5633.0,5627.5,5632.0,167
12:15:00,5630.5,5635.5,5628.0,5634.0,85
12:20:00,5638.5,5639.5,5635.0,5636.0,113
12:25:00,5637.0,5638.0,5635.0,5638.0,114
12:30:00,5637.0,5642.0,5635.0,5638.5,136
12:35:00,5637.0,5643.5,5635.0,5639.5,151
12:40:00,5636.5,5639.5,5630.0,5639.0,164
12:45:00,5639.0,5644.0,5634.5,5640.0,102
12:50:00,5640.0,5644.5,5635.5,5644.5,64
12:55:00,5644.0,5644.5,5636.0,5640.5,93
13:00:00,5644.5,5644.5,5637.0,5644.0,75
13:05:00,5644.0,5645.0,5639.0,5645.0,81
13:10:00,5641.5,5645.5,5637.0,5637.0,219
13:15:00,5641.5,5648.5,5636.5,5648.5,66
13:20:00,5648.0,5653.0,5645.5,5652.5,71
13:25:00,5648.0,5654.5,5643.0,5649.5,106
13:30:00,5649.5,5657.0,5644.5,5655.5,71
13:35:00,5651.5,5659.5,5649.0,5659.5,82
13:40:00,5656.0,5656.0,5627.5,5628.0,402
13:45:00,5629.5,5630.0,5618.0,5630.0,378
13:50:00,5630.0,5630.0,5619.5,5623.0,322
13:55:00,5621.0,5623.0,5615.5,5619.0,131
14:00:00,5619.0,5620.0,5617.0,5618.5,63
14:05:00,5620.0,5620.0,5615.0,5615.0,137
14:10:00,5616.5,5620.0,5615.0,5618.5,201
14:15:00,5616.0,5619.0,5610.0,5615.0,2143
14:20:00,5614.0,5628.5,5614.0,5628.0,622
14:25:00,5627.5,5630.5,5616.0,5619.0,428
14:30:00,5619.5,5629.0,5618.5,5625.5,73
14:35:00,5628.0,5628.5,5619.0,5620.0,97
14:40:00,5619.5,5620.0,5615.0,5617.5,281
14:45:00,5615.5,5619.5,5615.0,5619.5,102
14:50:00,5619.5,5620.5,5615.0,5620.5,786
14:55:00,5620.0,5625.0,5620.0,5625.0,72
15:00:00,5629.5,5629.5,5615.0,5620.0,4075
15:05:00,5623.0,5626.5,5613.5,5620.0,4124
15:10:00,5621.5,5639.0,5621.5,5624.5,755
15:15:00,5620.0,5627.5,5620.0,5621.5,919
15:20:00,5622.0,5627.0,5620.0,5621.5,693
15:25:00,5620.5,5629.0,5620.0,5620.5,2216
