Time,Open,High,Low,Close,Volume
09:15:00,5305.0,5334.0,5286.5,5312.5,0
09:20:00,5310.5,5315.5,5300.0,5308.0,253
09:25:00,5305.0,5319.5,5300.5,5319.5,88
09:30:00,5334.0,5340.0,5334.0,5337.0,221
09:35:00,5337.0,5337.0,5334.0,5334.5,64
09:40:00,5334.5,5344.5,5334.5,5336.5,71
09:45:00,5336.5,5338.5,5326.5,5336.5,99
09:50:00,5336.0,5378.5,5336.0,5361.0,424
09:55:00,5359.0,5392.5,5359.0,5380.0,583
10:00:00,5385.5,5390.0,5380.0,5387.0,127
10:05:00,5387.0,5390.5,5384.0,5386.0,81
10:10:00,5386.0,5390.5,5380.5,5384.5,174
10:15:00,5383.0,5383.5,5380.5,5381.5,30
10:20:00,5383.5,5383.5,5378.0,5382.0,262
10:25:00,5380.0,5380.5,5378.0,5380.5,33
10:30:00,5380.0,5382.0,5375.0,5380.5,85
10:35:00,5381.0,5382.5,5377.0,5378.5,115
10:40:00,5375.5,5378.0,5375.5,5378.0,82
10:45:00,5376.5,5378.0,5374.0,5374.0,35
10:50:00,5373.0,5373.5,5371.5,5373.5,758
10:55:00,5370.0,5372.0,5370.0,5370.0,145
11:00:00,5370.0,5371.5,5363.0,5370.5,3748
11:05:00,5369.0,5372.0,5365.0,5370.0,311
11:10:00,5370.0,5374.5,5368.0,5370.0,339
11:15:00,5369.5,5370.0,5360.0,5360.0,822
11:20:00,5360.0,5363.0,5360.0,5360.0,56
11:25:00,5360.0,5361.0,5356.0,5361.0,610
11:30:00,5361.0,5371.0,5360.0,5371.0,112
11:35:00,5365.0,5368.0,5363.5,5368.0,82
11:40:00,5365.5,5368.0,5365.0,5368.0,51
11:45:00,5366.5,5366.5,5360.0,5360.0,155
11:50:00,5363.5,5363.5,5360.0,5360.0,585
11:55:00,5364.0,5364.0,5364.0,5364.0,11
12:00:00,5360.0,5364.0,5360.0,5360.5,13
12:05:00,5364.0,5365.0,5360.5,5365.0,25
12:10:00,5365.0,5365.0,5360.0,5360.0,321
12:15:00,5365.0,5365.5,5363.0,5363.0,402
12:20:00,5363.0,5365.5,5363.0,5363.0,4
12:25:00,5365.0,5365.0,5361.0,5361.0,5
12:30:00,5360.0,5360.5,5360.0,5360.5,18
12:35:00,5364.0,5364.5,5364.0,5364.5,11
12:40:00,5360.5,5364.5,5360.5,5360.5,11
12:45:00,5360.5,5364.5,5360.5,5364.5,11
12:50:00,5361.0,5364.5,5361.0,5364.5,5
12:55:00,5361.0,5364.5,5360.5,5360.5,43
13:00:00,5363.5,5364.0,5362.0,5364.0,5
13:05:00,5364.0,5364.0,5360.0,5361.0,1467
13:10:00,5361.0,5367.5,5360.5,5360.5,86
13:15:00,5360.5,5368.0,5360.5,5368.0,31
13:20:00,5364.5,5365.0,5361.5,5363.0,27
13:25:00,5363.0,5363.0,5361.5,5362.0,14
13:30:00,5364.0,5365.0,5364.0,5365.0,14
13:35:00,5365.0,5365.0,5362.5,5362.5,143
13:40:00,5367.0,5367.0,5362.5,5363.0,8
13:45:00,5367.0,5367.0,5362.5,5362.5,11
13:50:00,5362.5,5362.5,5360.0,5360.0,40
13:55:00,5360.0,5360.0,5360.0,5360.0,15
14:00:00,5361.0,5362.0,5360.0,5362.0,221
14:05:00,5362.0,5365.5,5361.0,5361.0,5
14:10:00,5361.5,5361.5,5360.0,5360.0,9
14:15:00,5364.5,5364.5,5360.0,5360.0,34
14:20:00,5360.0,5364.5,5360.0,5360.5,70
14:25:00,5360.5,5360.5,5360.0,5360.0,2461
14:30:00,5362.0,5362.5,5362.0,5362.5,84
14:35:00,5367.5,5367.5,5360.0,5360.0,103
14:40:00,5361.0,5365.5,5361.0,5362.0,7
14:45:00,5365.0,5365.0,5362.5,5362.5,75
14:50:00,5362.5,5365.5,5362.0,5365.5,36
14:55:00,5362.0,5365.0,5350.0,5351.5,121
15:00:00,5355.0,5361.5,5351.0,5361.5,105
15:05:00,5359.0,5360.0,5352.5,5357.0,17
15:10:00,5357.0,5357.0,5353.0,5356.5,50
15:15:00,5356.5,5357.0,5350.0,5355.5,356
15:20:00,5351.0,5361.5,5351.0,5361.5,1186
15:25:00,5360.0,5370.0,5350.5,5355.5,468
