Time,Open,High,Low,Close,Volume
09:15:00,5685.0,5685.0,5630.0,5645.5,0
09:20:00,5645.5,5651.0,5625.0,5637.0,707
09:25:00,5638.0,5644.0,5634.0,5640.0,65
09:30:00,5644.5,5644.5,5608.5,5619.5,1992
09:35:00,5615.0,5621.5,5615.0,5617.5,265
09:40:00,5618.5,5622.0,5608.0,5612.0,569
09:45:00,5612.5,5617.0,5612.5,5613.0,153
09:50:00,5612.5,5620.0,5612.5,5613.0,178
09:55:00,5613.0,5613.0,5612.5,5613.0,96
10:00:00,5613.5,5615.5,5605.0,5608.0,246
10:05:00,5610.5,5614.5,5608.5,5609.5,34
10:10:00,5612.0,5613.5,5609.0,5611.0,51
10:15:00,5614.5,5616.0,5610.0,5616.0,49
10:20:00,5615.0,5615.0,5611.0,5611.0,37
10:25:00,5611.0,5618.0,5611.0,5616.0,60
10:30:00,5616.0,5616.0,5614.0,5614.0,81
10:35:00,5617.0,5617.0,5614.0,5615.0,88
10:40:00,5615.0,5615.0,5614.0,5615.0,47
10:45:00,5615.0,5615.0,5610.5,5611.0,107
10:50:00,5611.0,5616.0,5611.0,5615.5,42
10:55:00,5616.0,5617.0,5615.5,5615.5,17
11:00:00,5615.5,5619.5,5615.5,5617.0,203
11:05:00,5617.0,5620.0,5616.0,5618.0,46
11:10:00,5616.5,5616.5,5610.0,5610.0,549
11:15:00,5610.5,5610.5,5609.0,5609.0,389
11:20:00,5607.0,5610.5,5600.0,5605.0,1127
11:25:00,5605.5,5611.5,5605.5,5611.0,38
11:30:00,5610.0,5614.5,5607.0,5607.0,33
11:35:00,5607.0,5610.0,5605.5,5606.5,119
11:40:00,5610.0,5610.0,5607.0,5607.0,30
11:45:00,5606.0,5607.0,5606.0,5607.0,26
11:50:00,5607.0,5610.5,5607.0,5610.5,21
11:55:00,5608.0,5612.0,5607.0,5611.0,119
12:00:00,5608.0,5612.0,5606.0,5610.0,79
12:05:00,5606.5,5609.5,5606.0,5606.5,76
12:10:00,5606.0,5610.0,5601.5,5601.5,103
12:15:00,5605.5,5608.5,5605.5,5608.5,57
12:20:00,5608.5,5612.0,5600.5,5600.5,51130
12:25:00,5600.5,5612.0,5594.0,5612.0,2644
12:30:00,5613.5,5613.5,5602.0,5613.5,2236
12:35:00,5615.0,5619.0,5600.5,5617.0,1752
12:40:00,5617.0,5617.0,5615.0,5615.0,230
12:45:00,5616.5,5619.0,5615.0,5616.0,1045
12:50:00,5619.0,5619.0,5615.5,5619.0,48
12:55:00,5619.0,5619.0,5615.5,5619.0,111
13:00:00,5619.0,5619.0,5618.0,5619.0,16
13:05:00,5619.0,5619.0,5615.0,5618.5,1205
13:10:00,5618.0,5619.0,5616.5,5616.5,55
13:15:00,5619.0,5622.0,5615.5,5620.5,67
13:20:00,5616.0,5617.5,5616.0,5617.5,14
13:25:00,5620.5,5620.5,5618.0,5618.0,30
13:30:00,5619.5,5620.0,5615.5,5617.0,54
13:35:00,5616.5,5620.5,5616.0,5619.0,34
13:40:00,5616.0,5616.0,5615.0,5616.0,19
13:45:00,5620.0,5620.0,5615.0,5616.0,117
13:50:00,5616.5,5619.5,5615.0,5615.0,58
13:55:00,5615.0,5615.5,5610.5,5610.5,79
14:00:00,5610.5,5613.5,5610.0,5613.5,189
14:05:00,5613.5,5613.5,5605.0,5607.0,1638
14:10:00,5606.0,5613.5,5606.0,5613.5,1648
14:15:00,5613.5,5613.5,5610.0,5610.5,611
14:20:00,5610.5,5612.5,5610.0,5612.0,28
14:25:00,5610.0,5610.0,5607.0,5610.0,3289
14:30:00,5610.0,5618.5,5610.0,5614.5,1067
14:35:00,5613.0,5615.0,5610.0,5615.0,3793
14:40:00,5615.0,5618.0,5612.0,5615.0,1073
14:45:00,5615.0,5615.0,5610.0,5610.0,1165
14:50:00,5610.0,5618.0,5609.5,5618.0,3245
14:55:00,5618.0,5619.0,5615.0,5619.0,57
15:00:00,5616.5,5619.5,5615.0,5617.0,360
15:05:00,5619.5,5620.0,5615.0,5616.0,1056
15:10:00,5616.0,5623.0,5616.0,5623.0,460
15:15:00,5619.0,5620.0,5615.0,5620.0,639
15:20:00,5617.5,5621.0,5615.5,5620.0,242
15:25:00,5615.5,5624.0,5615.0,5615.0,1018
