Time,Open,High,Low,Close,Volume
09:15:00,5663.0,5663.0,5621.0,5655.0,0
09:20:00,5650.0,5670.0,5640.5,5665.5,294
09:25:00,5673.0,5673.0,5653.5,5664.5,185
09:30:00,5662.5,5669.5,5658.0,5663.0,107
09:35:00,5663.0,5665.5,5660.0,5665.0,109
09:40:00,5665.0,5667.5,5658.0,5663.0,124
09:45:00,5663.0,5671.0,5658.5,5661.5,382
09:50:00,5664.5,5676.0,5662.5,5671.0,284
09:55:00,5671.0,5675.0,5667.0,5674.5,97
10:00:00,5674.5,5676.5,5667.5,5675.0,115
10:05:00,5675.0,5676.0,5667.0,5674.5,163
10:10:00,5674.5,5674.5,5662.5,5671.0,115
10:15:00,5671.0,5671.0,5658.0,5665.5,168
10:20:00,5664.5,5672.0,5663.5,5672.0,108
10:25:00,5672.0,5675.0,5664.0,5675.0,108
10:30:00,5675.0,5676.0,5675.0,5675.0,97
10:35:00,5675.0,5676.0,5665.5,5675.0,84
10:40:00,5675.0,5677.5,5670.0,5670.0,42
10:45:00,5671.0,5675.5,5667.0,5674.0,98
10:50:00,5675.0,5677.5,5663.0,5672.0,135
10:55:00,5672.5,5677.0,5668.0,5673.5,82
11:00:00,5673.5,5677.5,5668.0,5677.5,112
11:05:00,5677.5,5678.0,5670.0,5678.0,85
11:10:00,5675.0,5675.0,5675.0,5675.0,24
11:15:00,5675.0,5683.0,5675.0,5683.0,45
11:20:00,5685.0,5685.5,5675.5,5675.5,40
11:25:00,5681.0,5682.0,5675.0,5678.0,44
11:30:00,5682.0,5685.0,5675.5,5675.5,41
11:35:00,5675.5,5675.5,5675.5,5675.5,2
11:40:00,5675.5,5685.0,5675.5,5685.0,32
11:45:00,5685.0,5686.5,5670.5,5675.0,547
11:50:00,5675.0,5681.5,5675.0,5675.0,67
11:55:00,5683.5,5683.5,5675.0,5675.0,25
12:00:00,5675.5,5683.0,5675.5,5675.5,9
12:05:00,5675.0,5681.0,5675.0,5675.0,17
12:10:00,5679.5,5679.5,5675.0,5675.0,36
12:15:00,5675.0,5678.0,5675.0,5678.0,521
12:20:00,5679.0,5679.0,5679.0,5679.0,0
12:25:00,5675.0,5679.0,5661.0,5675.0,382
12:30:00,5681.0,5681.0,5675.0,5675.0,2
12:35:00,5679.5,5679.5,5679.5,5679.5,2
12:40:00,5680.0,5684.5,5680.0,5684.5,4
12:45:00,5680.5,5686.0,5675.0,5675.0,70
12:50:00,5675.5,5677.0,5675.0,5675.0,9
12:55:00,5675.0,5677.0,5675.0,5677.0,12
13:00:00,5675.5,5680.5,5675.0,5675.0,27
13:05:00,5675.0,5675.0,5675.0,5675.0,3
13:10:00,5692.5,5692.5,5675.0,5675.0,234
13:15:00,5675.0,5675.0,5675.0,5675.0,10
13:20:00,5675.0,5676.0,5675.0,5675.0,43
13:25:00,5675.0,5675.0,5675.0,5675.0,27
13:30:00,5675.0,5675.0,5675.0,5675.0,21
13:35:00,5675.0,5681.5,5675.0,5675.0,43
13:40:00,5680.0,5680.0,5665.5,5675.0,288
13:45:00,5675.0,5675.0,5675.0,5675.0,9
13:50:00,5675.5,5675.5,5675.5,5675.5,2
13:55:00,5675.0,5675.5,5675.0,5675.5,131
14:00:00,5679.0,5679.0,5675.0,5675.0,18
14:05:00,5675.0,5679.0,5664.0,5675.0,286
14:10:00,5679.0,5679.5,5675.0,5675.0,19
14:15:00,5675.0,5679.0,5675.0,5679.0,18
14:20:00,5680.0,5681.0,5680.0,5681.0,17
14:25:00,5681.0,5683.0,5681.0,5682.0,17
14:30:00,5683.0,5689.5,5681.0,5684.5,520
14:35:00,5680.0,5680.0,5675.0,5675.0,47
14:40:00,5677.0,5678.0,5675.0,5675.0,75
14:45:00,5675.0,5677.5,5675.0,5677.5,20
14:50:00,5677.5,5680.0,5675.0,5675.0,45
14:55:00,5675.0,5677.0,5675.0,5675.0,138
15:00:00,5677.0,5677.0,5675.0,5675.0,81
15:05:00,5675.0,5676.5,5675.0,5676.5,104
15:10:00,5677.0,5677.0,5675.0,5676.5,182
15:15:00,5676.0,5678.0,5675.0,5678.0,152
15:20:00,5675.0,5678.0,5675.0,5676.5,1000
15:25:00,5675.0,5682.5,5675.0,5675.0,562
