Time,Open,High,Low,Close,Volume
09:15:00,5327.5,5327.5,5267.0,5272.5,0
09:20:00,5272.0,5276.5,5266.5,5269.5,468
09:25:00,5268.0,5276.5,5260.0,5276.5,185
09:30:00,5276.0,5282.5,5270.5,5277.5,228
09:35:00,5274.0,5275.5,5271.0,5275.5,45
09:40:00,5275.5,5279.5,5275.0,5279.5,97
09:45:00,5278.5,5284.5,5273.5,5273.5,143
09:50:00,5277.0,5285.5,5277.0,5285.0,117
09:55:00,5279.5,5286.5,5273.5,5283.5,194
10:00:00,5280.0,5290.0,5280.0,5286.0,48
10:05:00,5285.5,5285.5,5271.0,5273.5,219
10:10:00,5273.5,5290.0,5273.5,5290.0,56
10:15:00,5290.0,5298.0,5280.5,5288.0,58
10:20:00,5288.0,5291.5,5282.0,5287.0,62
10:25:00,5286.5,5287.0,5281.0,5281.0,75
10:30:00,5281.0,5294.0,5281.0,5290.0,61
10:35:00,5286.5,5293.0,5286.5,5293.0,24
10:40:00,5285.0,5292.5,5283.0,5283.5,60
10:45:00,5284.0,5284.0,5275.0,5275.5,26
10:50:00,5275.5,5281.5,5270.5,5281.0,19
10:55:00,5275.5,5280.0,5271.0,5275.0,144
11:00:00,5271.0,5278.0,5271.0,5277.0,30
11:05:00,5273.5,5276.5,5268.0,5273.5,61
11:10:00,5273.5,5274.0,5259.5,5260.0,173
11:15:00,5261.0,5263.0,5260.0,5263.0,40
11:20:00,5263.0,5263.5,5256.0,5263.5,117
11:25:00,5263.5,5267.5,5260.5,5266.5,56
11:30:00,5266.0,5269.0,5261.5,5263.5,42
11:35:00,5268.5,5268.5,5263.0,5263.0,10
11:40:00,5265.0,5265.0,5265.0,5265.0,2
11:45:00,5265.0,5268.0,5263.0,5268.0,20
11:50:00,5268.0,5272.0,5265.0,5271.0,24
11:55:00,5266.0,5275.5,5265.0,5265.0,93
12:00:00,5263.0,5265.0,5260.0,5260.0,103
12:05:00,5259.5,5259.5,5256.0,5256.0,40
12:10:00,5256.0,5256.0,5253.0,5253.0,113
12:15:00,5253.0,5254.5,5253.0,5253.0,15
12:20:00,5253.0,5256.5,5253.0,5256.5,170
12:25:00,5256.0,5260.5,5256.0,5260.5,2
12:30:00,5257.0,5262.0,5256.0,5259.0,35
12:35:00,5259.5,5262.0,5256.0,5262.0,19
12:40:00,5261.5,5264.0,5256.5,5264.0,8
12:45:00,5259.0,5265.0,5257.5,5257.5,8
12:50:00,5260.0,5264.0,5257.0,5260.0,63
12:55:00,5260.0,5260.0,5260.0,5260.0,5
13:00:00,5264.5,5264.5,5260.0,5260.0,4
13:05:00,5260.0,5264.0,5256.5,5260.0,33
13:10:00,5260.0,5260.0,5259.0,5259.0,8
13:15:00,5256.0,5259.0,5256.0,5259.0,12
13:20:00,5256.5,5259.0,5256.0,5259.0,8
13:25:00,5252.0,5252.5,5250.0,5250.5,388
13:30:00,5250.5,5252.5,5250.5,5251.0,49
13:35:00,5253.0,5256.0,5253.0,5256.0,70
13:40:00,5254.0,5259.5,5254.0,5259.5,7
13:45:00,5259.5,5263.5,5254.5,5263.5,78
13:50:00,5260.0,5260.0,5259.0,5260.0,48
13:55:00,5259.0,5260.0,5259.0,5260.0,4
14:00:00,5260.0,5262.0,5256.5,5260.0,17
14:05:00,5262.0,5262.0,5257.0,5260.0,113
14:10:00,5257.0,5260.0,5257.0,5257.0,14
14:15:00,5257.0,5263.0,5255.0,5255.0,179
14:20:00,5255.0,5256.0,5255.0,5255.0,27
14:25:00,5255.0,5255.0,5252.5,5255.0,27
14:30:00,5255.0,5255.0,5252.5,5255.0,14
14:35:00,5255.0,5255.0,5250.0,5251.0,284
14:40:00,5250.0,5254.5,5250.0,5254.0,32
14:45:00,5254.0,5259.5,5252.0,5259.5,96
14:50:00,5259.0,5259.5,5254.0,5255.0,37
14:55:00,5256.0,5260.0,5256.0,5260.0,19
15:00:00,5259.5,5262.0,5256.0,5260.0,238
15:05:00,5251.0,5260.0,5250.5,5256.5,590
15:10:00,5260.0,5260.0,5256.5,5260.0,178
15:15:00,5258.5,5260.0,5254.0,5260.0,387
15:20:00,5261.5,5261.5,5257.5,5260.0,613
15:25:00,5260.0,5260.0,5252.0,5260.0,521
