Time,Open,High,Low,Close,Volume
09:15:00,5699.5,5699.5,5625.0,5625.0,0
09:20:00,5620.0,5633.0,5616.0,5628.0,279
09:25:00,5631.0,5631.0,5624.0,5624.0,235
09:30:00,5622.0,5630.0,5622.0,5630.0,43
09:35:00,5630.0,5637.0,5624.5,5627.5,147
09:40:00,5627.5,5660.0,5623.0,5652.5,228
09:45:00,5658.0,5658.0,5646.5,5652.0,1171
09:50:00,5654.0,5654.0,5649.0,5649.0,52
09:55:00,5648.0,5648.0,5642.5,5642.5,25
10:00:00,5646.5,5647.5,5641.5,5641.5,13
10:05:00,5645.0,5647.0,5645.0,5647.0,8
10:10:00,5646.0,5647.5,5640.0,5642.0,246
10:15:00,5643.5,5646.0,5642.5,5646.0,100
10:20:00,5640.0,5645.5,5640.0,5640.0,40
10:25:00,5640.5,5640.5,5640.0,5640.0,3
10:30:00,5640.0,5640.0,5638.5,5638.5,567
10:35:00,5639.0,5645.0,5636.0,5640.0,654
10:40:00,5645.0,5645.0,5644.0,5644.0,10
10:45:00,5639.5,5640.0,5638.5,5640.0,153
10:50:00,5640.0,5643.5,5640.0,5643.5,41
10:55:00,5640.0,5643.5,5640.0,5643.0,10
11:00:00,5640.0,5643.5,5640.0,5643.5,1
11:05:00,5643.5,5644.0,5643.5,5644.0,4
11:10:00,5640.0,5640.5,5638.0,5640.5,106
11:15:00,5640.0,5643.5,5640.0,5640.5,60
11:20:00,5643.5,5644.5,5641.0,5641.0,14
11:25:00,5641.0,5643.5,5640.5,5641.0,48
11:30:00,5640.5,5640.5,5632.5,5640.0,135
11:35:00,5640.0,5640.5,5640.0,5640.5,7
11:40:00,5640.0,5640.5,5640.0,5640.0,40
11:45:00,5640.0,5640.5,5640.0,5640.5,40
11:50:00,5640.0,5640.5,5640.0,5640.5,13
11:55:00,5640.0,5640.5,5640.0,5640.5,41
12:00:00,5640.5,5643.0,5640.0,5643.0,87
12:05:00,5636.0,5642.5,5636.0,5642.5,51
12:10:00,5642.5,5642.5,5640.0,5642.0,9
12:15:00,5640.0,5642.5,5640.0,5640.0,28
12:20:00,5640.0,5642.5,5640.0,5642.5,14
12:25:00,5642.5,5645.5,5642.5,5645.5,24
12:30:00,5648.5,5649.5,5644.0,5649.5,31
12:35:00,5644.0,5648.5,5644.0,5647.5,5
12:40:00,5646.0,5646.0,5643.0,5646.0,7
12:45:00,5642.5,5642.5,5641.5,5641.5,6
12:50:00,5641.5,5641.5,5640.0,5640.0,15
12:55:00,5640.0,5641.0,5640.0,5640.0,13
13:00:00,5640.0,5641.0,5640.0,5640.0,11
13:05:00,5641.0,5641.0,5640.0,5640.0,6
13:10:00,5641.0,5646.5,5640.0,5640.0,86
13:15:00,5641.0,5641.0,5640.0,5641.0,157
13:20:00,5640.5,5643.5,5640.0,5643.5,13
13:25:00,5640.5,5640.5,5640.0,5640.0,18
13:30:00,5640.0,5645.5,5640.0,5641.0,21
13:35:00,5640.0,5643.5,5640.0,5640.0,24
13:40:00,5640.0,5640.0,5640.0,5640.0,26
13:45:00,5640.0,5640.0,5640.0,5640.0,15
13:50:00,5640.0,5642.0,5640.0,5642.0,27
13:55:00,5642.0,5643.0,5641.0,5643.0,42
14:00:00,5643.0,5643.0,5640.0,5640.0,47
14:05:00,5640.0,5640.0,5640.0,5640.0,27
14:10:00,5640.0,5642.0,5640.0,5642.0,18
14:15:00,5645.5,5657.0,5645.5,5653.5,71
14:20:00,5650.5,5654.5,5650.5,5654.5,14
14:25:00,5657.0,5657.0,5656.0,5656.0,155
14:30:00,5652.5,5655.5,5652.5,5655.0,4
14:35:00,5656.0,5657.0,5650.5,5651.0,160
14:40:00,5651.0,5657.5,5650.0,5650.0,75
14:45:00,5655.5,5658.5,5650.0,5650.0,53
14:50:00,5650.0,5657.5,5650.0,5650.5,40
14:55:00,5655.5,5655.5,5650.0,5653.0,47
15:00:00,5650.0,5653.0,5650.0,5652.0,46
15:05:00,5650.0,5652.0,5650.0,5650.0,204
15:10:00,5650.0,5651.0,5650.0,5651.0,205
15:15:00,5651.0,5655.0,5650.0,5650.0,163
15:20:00,5651.0,5654.5,5650.0,5651.5,207
15:25:00,5651.0,5655.0,5650.0,5651.0,243
