Time,Open,High,Low,Close,Volume
09:15:00,2217.89990234375,2228.0,2217.89990234375,2228.0,824
09:20:00,2229.60009765625,2234.10009765625,2224.60009765625,2224.60009765625,471
09:25:00,2225.60009765625,2225.60009765625,2218.60009765625,2219.89990234375,267
09:30:00,2220.0,2220.0,2214.10009765625,2214.199951171875,271
09:35:00,2214.39990234375,2222.0,2213.0,2222.0,320
09:40:00,2224.10009765625,2225.5,2222.5,2223.199951171875,300
09:45:00,2222.5,2227.699951171875,2222.5,2227.699951171875,1834
09:50:00,2230.199951171875,2236.199951171875,2227.10009765625,2236.199951171875,589
09:55:00,2234.800048828125,2241.0,2231.699951171875,2239.10009765625,585
10:00:00,2240.5,2241.0,2236.60009765625,2237.800048828125,953
10:05:00,2240.0,2241.0,2237.10009765625,2240.0,563
10:10:00,2238.5,2243.800048828125,2238.5,2242.0,1627
10:15:00,2240.699951171875,2240.699951171875,2236.60009765625,2236.699951171875,290
10:20:00,2237.89990234375,2239.699951171875,2236.60009765625,2236.60009765625,97
10:25:00,2236.60009765625,2236.60009765625,2230.89990234375,2234.800048828125,1181
10:30:00,2235.0,2235.0,2232.800048828125,2233.300048828125,44
10:35:00,2231.699951171875,2231.699951171875,2230.10009765625,2230.39990234375,46
10:40:00,2230.39990234375,2230.89990234375,2230.39990234375,2230.89990234375,71
10:45:00,2230.699951171875,2232.0,2230.0,2232.0,138
10:50:00,2232.10009765625,2232.199951171875,2230.0,2230.0,115
10:55:00,2231.60009765625,2231.60009765625,2227.39990234375,2228.800048828125,529
11:00:00,2229.10009765625,2232.0,2229.10009765625,2232.0,144
11:05:00,2230.0,2232.199951171875,2230.0,2232.199951171875,32
11:10:00,2231.300048828125,2233.300048828125,2230.0,2233.300048828125,74
11:15:00,2233.300048828125,2236.10009765625,2231.10009765625,2231.10009765625,135
11:20:00,2234.0,2235.89990234375,2230.5,2235.89990234375,208
11:25:00,2236.699951171875,2237.39990234375,2234.10009765625,2236.300048828125,217
11:30:00,2236.0,2236.0,2234.199951171875,2234.60009765625,223
11:35:00,2234.89990234375,2236.89990234375,2233.10009765625,2236.89990234375,136
11:40:00,2235.39990234375,2237.39990234375,2235.39990234375,2237.39990234375,275
11:45:00,2237.5,2241.5,2235.699951171875,2235.699951171875,956
11:50:00,2238.5,2241.0,2238.5,2239.5,173
11:55:00,2241.0,2241.0,2238.800048828125,2241.0,54
12:00:00,2240.0,2241.0,2240.0,2240.89990234375,20
12:05:00,2240.89990234375,2240.89990234375,2237.39990234375,2237.39990234375,62
12:10:00,2238.89990234375,2238.89990234375,2236.5,2238.800048828125,52
12:15:00,2238.800048828125,2239.0,2238.800048828125,2239.0,54
12:20:00,2239.0,2239.0,2238.0,2239.0,46
12:25:00,2238.10009765625,2244.5,2238.10009765625,2244.5,228
12:30:00,2244.0,2247.0,2244.0,2244.60009765625,399
12:35:00,2246.300048828125,2246.300048828125,2242.10009765625,2242.10009765625,284
12:40:00,2241.89990234375,2243.5,2238.800048828125,2241.10009765625,199
12:45:00,2243.699951171875,2243.699951171875,2240.39990234375,2243.0,53
12:50:00,2240.89990234375,2243.199951171875,2240.39990234375,2243.199951171875,48
12:55:00,2243.39990234375,2243.5,2242.0,2243.5,89
13:00:00,2242.300048828125,2242.300048828125,2240.0,2240.0,556
13:05:00,2237.300048828125,2240.0,2237.300048828125,2238.89990234375,78
13:10:00,2236.60009765625,2238.89990234375,2236.60009765625,2238.89990234375,17
13:15:00,2237.39990234375,2243.699951171875,2237.39990234375,2242.199951171875,767
13:20:00,2240.10009765625,2240.10009765625,2236.5,2238.89990234375,30
13:25:00,2238.10009765625,2240.0,2237.800048828125,2240.0,134
13:30:00,2240.0,2240.0,2240.0,2240.0,3
13:35:00,2240.0,2244.89990234375,2239.0,2244.89990234375,301
13:40:00,2246.39990234375,2249.800048828125,2245.89990234375,2249.800048828125,896
13:45:00,2249.800048828125,2259.5,2249.0,2259.5,1430
13:50:00,2259.5,2262.199951171875,2256.0,2262.199951171875,1091
13:55:00,2262.199951171875,2263.0,2258.10009765625,2259.300048828125,549
14:00:00,2261.39990234375,2261.89990234375,2257.0,2261.89990234375,325
