Time,Open,High,Low,Close,Volume
09:15:00,2260.60009765625,2268.5,2254.5,2263.5,0
09:20:00,2262.800048828125,2265.0,2257.39990234375,2258.5,530
09:25:00,2257.10009765625,2257.10009765625,2251.10009765625,2252.10009765625,1148
09:30:00,2252.10009765625,2259.39990234375,2252.10009765625,2258.10009765625,1174
09:35:00,2259.300048828125,2262.89990234375,2257.10009765625,2261.89990234375,475
09:40:00,2260.0,2260.199951171875,2258.89990234375,2258.89990234375,237
09:45:00,2258.699951171875,2262.699951171875,2258.699951171875,2260.89990234375,845
09:50:00,2259.199951171875,2279.89990234375,2259.199951171875,2266.89990234375,1062
09:55:00,2264.89990234375,2267.5,2263.39990234375,2265.0,350
10:00:00,2265.10009765625,2265.10009765625,2264.10009765625,2264.5,79
10:05:00,2264.5,2265.39990234375,2261.0,2261.0,880
10:10:00,2262.5,2262.89990234375,2260.0,2260.0,266
10:15:00,2261.10009765625,2264.699951171875,2260.300048828125,2264.699951171875,235
10:20:00,2264.199951171875,2265.0,2261.89990234375,2265.0,412
10:25:00,2264.699951171875,2264.699951171875,2258.0,2258.5,194
10:30:00,2257.0,2259.0,2256.60009765625,2259.0,654
10:35:00,2259.0,2259.0,2252.0,2252.89990234375,694
10:40:00,2252.800048828125,2252.89990234375,2250.0,2252.199951171875,1151
10:45:00,2252.199951171875,2256.300048828125,2250.5,2252.800048828125,810
10:50:00,2251.0,2251.0,2247.89990234375,2247.89990234375,2034
10:55:00,2247.10009765625,2247.39990234375,2243.0,2243.0,545
11:00:00,2243.0,2244.10009765625,2242.10009765625,2242.10009765625,381
11:05:00,2242.39990234375,2247.5,2242.0,2245.10009765625,651
11:10:00,2245.10009765625,2246.10009765625,2240.10009765625,2242.10009765625,783
11:15:00,2242.199951171875,2242.5,2240.300048828125,2240.300048828125,275
11:20:00,2240.300048828125,2240.300048828125,2234.199951171875,2235.0,1105
11:25:00,2235.10009765625,2237.89990234375,2234.0,2234.199951171875,569
11:30:00,2234.199951171875,2235.699951171875,2233.10009765625,2233.199951171875,337
11:35:00,2234.89990234375,2235.89990234375,2233.39990234375,2233.39990234375,300
11:40:00,2233.39990234375,2234.60009765625,2232.10009765625,2232.10009765625,578
11:45:00,2232.10009765625,2232.199951171875,2230.199951171875,2230.199951171875,676
11:50:00,2230.199951171875,2230.199951171875,2230.0,2230.0,252
11:55:00,2230.0,2230.10009765625,2224.699951171875,2224.89990234375,925
12:00:00,2224.89990234375,2228.300048828125,2223.89990234375,2224.199951171875,420
12:05:00,2225.199951171875,2229.10009765625,2223.39990234375,2226.0,1801
12:10:00,2226.0,2238.0,2226.0,2233.10009765625,468
12:15:00,2233.699951171875,2234.89990234375,2231.5,2234.199951171875,264
12:20:00,2234.199951171875,2243.0,2234.199951171875,2237.699951171875,653
12:25:00,2237.699951171875,2239.199951171875,2237.0,2237.10009765625,292
12:30:00,2237.10009765625,2239.5,2237.0,2237.60009765625,325
12:35:00,2237.5,2238.89990234375,2237.0,2237.0,268
12:40:00,2237.0,2237.60009765625,2237.0,2237.0,316
12:45:00,2237.0,2238.300048828125,2237.0,2237.0,506
12:50:00,2237.0,2238.89990234375,2237.0,2237.0,269
12:55:00,2237.0,2237.699951171875,2237.0,2237.0,365
13:00:00,2237.0,2237.10009765625,2237.0,2237.0,1027
13:05:00,2237.0,2238.39990234375,2237.0,2237.0,869
13:10:00,2237.0,2238.0,2237.0,2237.0,628
13:15:00,2237.0,2237.60009765625,2237.0,2237.300048828125,282
13:20:00,2237.300048828125,2241.0,2237.300048828125,2239.300048828125,428
13:25:00,2239.300048828125,2241.10009765625,2237.300048828125,2238.89990234375,369
13:30:00,2238.89990234375,2241.39990234375,2237.10009765625,2239.0,830
13:35:00,2239.0,2242.0,2237.0,2237.0,1769
13:40:00,2237.0,2237.10009765625,2237.0,2237.0,381
13:45:00,2237.0,2237.10009765625,2237.0,2237.0,977
13:50:00,2237.5,2237.60009765625,2237.0,2237.0,461
13:55:00,2237.0,2237.699951171875,2235.10009765625,2237.0,1122
14:00:00,2237.0,2237.300048828125,2237.0,2237.300048828125,2697
14:05:00,2237.199951171875,2238.89990234375,2237.0,2237.300048828125,7841
14:10:00,2237.300048828125,2237.300048828125,2237.0,2237.0,999
14:15:00,2237.10009765625,2237.10009765625,2237.0,2237.0,1201
14:20:00,2237.0,2237.0,2224.199951171875,2225.10009765625,3412
14:25:00,2224.199951171875,2229.0,2220.39990234375,2227.60009765625,865
14:30:00,2227.5,2233.800048828125,2227.199951171875,2231.0,684
14:35:00,2231.0,2231.0,2227.800048828125,2227.800048828125,325
14:40:00,2227.800048828125,2231.89990234375,2227.199951171875,2230.0,474
14:45:00,2230.0,2232.0,2230.0,2230.5,359
14:50:00,2230.39990234375,2235.0,2230.0,2231.10009765625,760
14:55:00,2231.0,2233.60009765625,2230.300048828125,2233.60009765625,425
15:00:00,2237.89990234375,2237.89990234375,2230.300048828125,2230.300048828125,407
15:05:00,2230.199951171875,2250.699951171875,2230.199951171875,2231.10009765625,2300
15:10:00,2231.89990234375,2232.699951171875,2230.0,2230.39990234375,1745
15:15:00,2231.800048828125,2233.39990234375,2230.800048828125,2232.0,784
15:20:00,2232.0,2241.10009765625,2232.0,2238.39990234375,1335
15:25:00,2238.199951171875,2238.5,2232.0,2234.699951171875,879
