Time,Open,High,Low,Close,Volume
09:15:00,2451.39990234375,2459.0,2450.5,2453.800048828125,0
09:20:00,2453.89990234375,2455.300048828125,2448.10009765625,2455.300048828125,455
09:25:00,2456.10009765625,2457.89990234375,2446.0,2446.0,334
09:30:00,2446.300048828125,2447.199951171875,2441.39990234375,2442.199951171875,687
09:35:00,2441.0,2444.800048828125,2441.0,2444.60009765625,452
09:40:00,2444.60009765625,2444.60009765625,2442.0,2442.0,483
09:45:00,2442.10009765625,2442.800048828125,2441.0,2441.0,574
09:50:00,2440.39990234375,2440.39990234375,2436.0,2439.0,1088
09:55:00,2439.0,2439.0,2436.199951171875,2437.199951171875,459
10:00:00,2437.39990234375,2442.699951171875,2436.10009765625,2442.699951171875,660
10:05:00,2438.5,2441.5,2436.39990234375,2438.199951171875,459
10:10:00,2438.0,2438.0,2431.10009765625,2432.0,1152
10:15:00,2431.300048828125,2431.800048828125,2426.0,2429.699951171875,1739
10:20:00,2428.5,2452.0,2426.699951171875,2450.39990234375,2153
10:25:00,2447.0,2454.0,2445.0,2453.39990234375,1140
10:30:00,2457.199951171875,2460.699951171875,2451.39990234375,2453.699951171875,2130
10:35:00,2454.199951171875,2456.300048828125,2451.5,2452.60009765625,303
10:40:00,2455.39990234375,2456.800048828125,2453.0,2454.0,153
10:45:00,2454.0,2457.199951171875,2452.60009765625,2457.0,351
10:50:00,2456.89990234375,2459.699951171875,2455.5,2458.39990234375,296
10:55:00,2458.39990234375,2458.39990234375,2454.5,2455.5,143
11:00:00,2455.60009765625,2456.699951171875,2451.800048828125,2455.0,228
11:05:00,2455.0,2455.0,2452.199951171875,2454.300048828125,171
11:10:00,2455.39990234375,2456.89990234375,2452.60009765625,2455.199951171875,519
11:15:00,2455.199951171875,2455.199951171875,2451.0,2454.10009765625,678
11:20:00,2454.0,2454.0,2451.800048828125,2453.199951171875,220
11:25:00,2453.199951171875,2453.199951171875,2452.800048828125,2453.0,63
11:30:00,2453.0,2453.0,2452.60009765625,2452.699951171875,55
11:35:00,2452.699951171875,2452.699951171875,2448.0,2451.199951171875,671
11:40:00,2451.199951171875,2451.199951171875,2451.10009765625,2451.10009765625,35
11:45:00,2451.10009765625,2456.800048828125,2447.800048828125,2456.5,338
11:50:00,2455.0,2455.10009765625,2451.5,2451.5,295
11:55:00,2451.5,2456.39990234375,2448.10009765625,2456.39990234375,295
12:00:00,2453.199951171875,2461.10009765625,2452.60009765625,2461.10009765625,792
12:05:00,2459.39990234375,2465.0,2459.10009765625,2461.60009765625,422
12:10:00,2461.60009765625,2468.89990234375,2458.300048828125,2466.60009765625,372
12:15:00,2466.5,2468.199951171875,2464.199951171875,2468.199951171875,1366
12:20:00,2468.199951171875,2468.199951171875,2466.800048828125,2467.10009765625,148
12:25:00,2468.199951171875,2468.199951171875,2467.10009765625,2468.199951171875,275
12:30:00,2468.199951171875,2468.199951171875,2467.10009765625,2467.39990234375,172
12:35:00,2467.39990234375,2470.0,2467.39990234375,2467.5,287
12:40:00,2470.0,2474.800048828125,2470.0,2474.5,404
12:45:00,2474.800048828125,2474.800048828125,2473.39990234375,2474.0,107
12:50:00,2473.39990234375,2474.0,2470.0,2470.699951171875,362
12:55:00,2470.0,2470.699951171875,2470.0,2470.10009765625,222
13:00:00,2470.0,2470.199951171875,2470.0,2470.199951171875,386
13:05:00,2470.199951171875,2474.699951171875,2470.0,2473.0,1213
13:10:00,2473.10009765625,2479.800048828125,2472.300048828125,2474.300048828125,2328
13:15:00,2472.5,2479.0,2471.300048828125,2479.0,212
13:20:00,2477.300048828125,2480.89990234375,2474.10009765625,2476.800048828125,2370
13:25:00,2476.699951171875,2476.699951171875,2475.0,2476.300048828125,148
13:30:00,2476.300048828125,2476.300048828125,2470.0,2471.60009765625,173
13:35:00,2471.39990234375,2477.800048828125,2471.39990234375,2476.60009765625,320
13:40:00,2476.39990234375,2480.300048828125,2476.10009765625,2478.10009765625,857
13:45:00,2478.800048828125,2480.199951171875,2473.300048828125,2475.60009765625,1914
13:50:00,2475.60009765625,2475.60009765625,2471.800048828125,2474.89990234375,286
13:55:00,2474.89990234375,2474.89990234375,2474.699951171875,2474.800048828125,103
14:00:00,2474.800048828125,2479.10009765625,2472.89990234375,2475.0,602
14:05:00,2476.60009765625,2477.0,2475.0,2477.0,34
14:10:00,2477.199951171875,2477.199951171875,2475.0,2475.60009765625,238
14:15:00,2473.89990234375,2476.89990234375,2473.39990234375,2475.699951171875,319
14:20:00,2475.0,2475.0,2470.800048828125,2472.60009765625,173
14:25:00,2472.60009765625,2478.89990234375,2470.5,2478.300048828125,311
14:30:00,2478.39990234375,2480.0,2478.199951171875,2480.0,214
14:35:00,2480.0,2480.0,2476.89990234375,2476.89990234375,147
14:40:00,2477.10009765625,2477.800048828125,2475.800048828125,2477.60009765625,360
14:45:00,2477.60009765625,2478.800048828125,2474.800048828125,2476.699951171875,120
14:50:00,2476.60009765625,2477.0,2474.0,2474.10009765625,333
14:55:00,2474.10009765625,2476.5,2470.800048828125,2476.5,325
15:00:00,2476.5,2477.0,2474.89990234375,2476.300048828125,230
15:05:00,2476.300048828125,2477.0,2471.0,2475.39990234375,523
15:10:00,2475.39990234375,2477.0,2475.10009765625,2476.5,469
15:15:00,2475.800048828125,2477.0,2475.10009765625,2476.89990234375,532
15:20:00,2476.89990234375,2477.89990234375,2475.0,2475.0,1692
15:25:00,2477.300048828125,2477.89990234375,2470.5,2475.5,876
