Time,Open,High,Low,Close,Volume
09:15:00,2279.39990234375,2300.0,2278.800048828125,2297.300048828125,0
09:20:00,2296.5,2296.5,2273.10009765625,2273.199951171875,2238
09:25:00,2272.699951171875,2279.89990234375,2272.699951171875,2279.60009765625,999
09:30:00,2279.39990234375,2280.60009765625,2271.39990234375,2277.89990234375,1026
09:35:00,2278.0,2278.0,2271.199951171875,2271.199951171875,576
09:40:00,2271.199951171875,2271.89990234375,2267.300048828125,2269.0,497
09:45:00,2268.60009765625,2287.60009765625,2268.60009765625,2286.5,2178
09:50:00,2284.800048828125,2289.800048828125,2281.300048828125,2281.300048828125,562
09:55:00,2279.60009765625,2279.60009765625,2269.10009765625,2274.89990234375,1945
10:00:00,2271.800048828125,2276.60009765625,2269.10009765625,2273.0,1108
10:05:00,2272.60009765625,2279.5,2269.10009765625,2279.5,1039
10:10:00,2275.10009765625,2275.60009765625,2261.800048828125,2262.60009765625,1563
10:15:00,2261.0,2265.800048828125,2261.0,2262.0,257
10:20:00,2263.60009765625,2263.60009765625,2257.199951171875,2259.60009765625,595
10:25:00,2255.60009765625,2255.60009765625,2251.0,2255.0,510
10:30:00,2256.39990234375,2258.300048828125,2253.10009765625,2253.60009765625,540
10:35:00,2253.60009765625,2256.10009765625,2251.5,2253.39990234375,287
10:40:00,2252.0,2256.699951171875,2252.0,2255.800048828125,112
10:45:00,2256.5,2257.5,2251.199951171875,2251.199951171875,512
10:50:00,2251.10009765625,2253.10009765625,2251.0,2251.0,34
10:55:00,2251.39990234375,2251.39990234375,2247.89990234375,2247.89990234375,514
11:00:00,2247.800048828125,2250.0,2247.0,2248.5,322
11:05:00,2249.89990234375,2249.89990234375,2247.0,2248.800048828125,280
11:10:00,2247.5,2255.800048828125,2245.0,2245.0,949
11:15:00,2245.0,2245.0,2245.0,2245.0,17
11:20:00,2247.0,2249.199951171875,2245.5,2245.5,314
11:25:00,2245.5,2248.199951171875,2243.0,2243.0,528
11:30:00,2242.800048828125,2243.89990234375,2242.800048828125,2243.89990234375,130
11:35:00,2244.39990234375,2244.39990234375,2241.300048828125,2241.300048828125,427
11:40:00,2241.800048828125,2242.199951171875,2240.0,2240.0,201
11:45:00,2240.0,2242.10009765625,2239.5,2242.0,216
11:50:00,2244.39990234375,2245.10009765625,2243.60009765625,2245.0,325
11:55:00,2243.60009765625,2244.5,2241.89990234375,2243.39990234375,678
12:00:00,2241.800048828125,2241.800048828125,2236.10009765625,2236.10009765625,179
12:05:00,2236.10009765625,2239.5,2235.0,2239.300048828125,615
12:10:00,2239.0,2239.0,2238.199951171875,2238.5,204
12:15:00,2238.5,2239.60009765625,2235.10009765625,2237.39990234375,996
12:20:00,2235.39990234375,2236.800048828125,2235.39990234375,2236.39990234375,14
12:25:00,2236.39990234375,2236.39990234375,2230.0,2230.0,541
12:30:00,2230.10009765625,2230.39990234375,2230.0,2230.0,174
12:35:00,2230.0,2233.300048828125,2228.5,2233.0,1099
12:40:00,2233.10009765625,2234.5,2227.800048828125,2228.0,678
12:45:00,2227.89990234375,2230.10009765625,2225.199951171875,2225.199951171875,630
12:50:00,2223.60009765625,2226.60009765625,2218.39990234375,2223.39990234375,2172
12:55:00,2222.300048828125,2222.300048828125,2220.0,2220.10009765625,373
13:00:00,2220.199951171875,2223.39990234375,2219.5,2221.800048828125,565
13:05:00,2221.800048828125,2225.300048828125,2220.89990234375,2225.300048828125,247
13:10:00,2226.199951171875,2227.5,2223.89990234375,2224.0,231
13:15:00,2224.39990234375,2229.0,2221.5,2221.5,668
13:20:00,2221.39990234375,2225.10009765625,2221.300048828125,2225.10009765625,734
13:25:00,2226.0,2227.89990234375,2224.0,2224.0,369
13:30:00,2224.0,2224.699951171875,2219.199951171875,2219.199951171875,2065
13:35:00,2219.0,2222.199951171875,2218.0,2221.89990234375,2080
13:40:00,2221.300048828125,2224.199951171875,2217.89990234375,2224.199951171875,1054
13:45:00,2221.800048828125,2222.89990234375,2217.89990234375,2220.300048828125,2161
13:50:00,2219.89990234375,2225.800048828125,2219.800048828125,2223.89990234375,173
13:55:00,2225.89990234375,2228.0,2217.10009765625,2217.300048828125,1241
14:00:00,2217.300048828125,2220.800048828125,2217.10009765625,2218.39990234375,1706
14:05:00,2219.0,2221.800048828125,2217.5,2220.39990234375,414
14:10:00,2221.10009765625,2221.800048828125,2220.300048828125,2220.39990234375,335
14:15:00,2223.0,2224.0,2215.199951171875,2215.5,1513
14:20:00,2215.5,2217.5,2215.5,2217.5,109
14:25:00,2217.60009765625,2221.300048828125,2217.0,2218.89990234375,697
14:30:00,2218.10009765625,2220.699951171875,2216.0,2218.0,643
14:35:00,2216.800048828125,2218.5,2214.300048828125,2214.300048828125,1056
14:40:00,2213.0,2213.699951171875,2211.39990234375,2213.699951171875,1597
14:45:00,2214.800048828125,2217.89990234375,2212.89990234375,2216.5,1796
14:50:00,2217.300048828125,2219.10009765625,2215.0,2215.60009765625,1204
14:55:00,2215.5,2217.199951171875,2210.0,2210.800048828125,2110
15:00:00,2210.39990234375,2217.300048828125,2210.39990234375,2216.699951171875,3325
15:05:00,2216.60009765625,2216.699951171875,2214.89990234375,2214.89990234375,2311
15:10:00,2215.0,2217.800048828125,2214.89990234375,2216.60009765625,3619
15:15:00,2215.89990234375,2219.0,2214.800048828125,2216.60009765625,4325
15:20:00,2216.699951171875,2216.699951171875,2216.10009765625,2216.10009765625,3453
15:25:00,2216.10009765625,2233.5,2216.10009765625,2216.60009765625,4471
