Time,Open,High,Low,Close,Volume
09:15:00,2489.5,2489.5,2473.699951171875,2474.300048828125,0
09:20:00,2471.10009765625,2487.0,2471.10009765625,2474.300048828125,2254
09:25:00,2474.300048828125,2475.300048828125,2466.0,2470.300048828125,789
09:30:00,2470.300048828125,2481.60009765625,2468.699951171875,2478.800048828125,799
09:35:00,2478.800048828125,2488.300048828125,2478.800048828125,2488.300048828125,453
09:40:00,2486.10009765625,2486.10009765625,2473.199951171875,2473.199951171875,4038
09:45:00,2476.199951171875,2476.199951171875,2470.0,2472.800048828125,732
09:50:00,2472.60009765625,2477.800048828125,2470.60009765625,2476.5,233
09:55:00,2476.5,2479.89990234375,2472.300048828125,2476.5,547
10:00:00,2476.60009765625,2477.89990234375,2472.800048828125,2474.39990234375,455
10:05:00,2476.300048828125,2482.800048828125,2476.300048828125,2478.60009765625,531
10:10:00,2478.60009765625,2480.89990234375,2476.89990234375,2478.0,377
10:15:00,2477.39990234375,2478.0,2473.800048828125,2473.800048828125,177
10:20:00,2473.800048828125,2473.800048828125,2471.0,2471.300048828125,341
10:25:00,2471.199951171875,2472.89990234375,2471.10009765625,2471.60009765625,304
10:30:00,2471.0,2474.10009765625,2471.0,2474.0,305
10:35:00,2471.60009765625,2475.300048828125,2471.0,2471.0,109
10:40:00,2472.800048828125,2472.89990234375,2471.0,2472.39990234375,241
10:45:00,2472.39990234375,2472.39990234375,2461.0,2464.800048828125,2742
10:50:00,2461.199951171875,2462.699951171875,2456.10009765625,2459.5,1002
10:55:00,2459.699951171875,2462.699951171875,2458.0,2460.0,342
11:00:00,2460.39990234375,2465.39990234375,2458.0,2465.300048828125,352
11:05:00,2465.199951171875,2468.5,2463.39990234375,2466.39990234375,143
11:10:00,2467.199951171875,2468.199951171875,2465.60009765625,2467.699951171875,146
11:15:00,2463.39990234375,2465.199951171875,2459.800048828125,2462.60009765625,331
11:20:00,2462.60009765625,2464.300048828125,2459.699951171875,2462.5,162
11:25:00,2465.199951171875,2469.800048828125,2464.89990234375,2466.0,182
11:30:00,2462.60009765625,2464.39990234375,2459.89990234375,2464.39990234375,270
11:35:00,2464.699951171875,2469.800048828125,2461.800048828125,2469.0,470
11:40:00,2469.10009765625,2471.199951171875,2465.800048828125,2468.10009765625,135
11:45:00,2467.5,2467.5,2462.89990234375,2465.39990234375,133
11:50:00,2463.0,2464.0,2460.0,2461.300048828125,860
11:55:00,2461.300048828125,2464.39990234375,2459.60009765625,2463.89990234375,138
12:00:00,2464.39990234375,2465.699951171875,2462.10009765625,2465.60009765625,140
12:05:00,2463.60009765625,2464.699951171875,2462.0,2463.60009765625,100
12:10:00,2462.0,2463.5,2462.0,2463.199951171875,93
12:15:00,2461.0,2462.199951171875,2457.60009765625,2460.0,890
12:20:00,2460.0,2460.0,2455.0,2455.800048828125,694
12:25:00,2455.0,2463.5,2455.0,2463.0,620
12:30:00,2460.89990234375,2465.89990234375,2456.0,2457.5,2749
12:35:00,2456.0,2456.89990234375,2455.10009765625,2456.39990234375,411
12:40:00,2457.5,2458.10009765625,2455.0,2456.199951171875,242
12:45:00,2455.39990234375,2456.199951171875,2455.0,2455.0,218
12:50:00,2456.0,2456.0,2451.0,2452.0,1117
12:55:00,2451.0,2452.0,2451.0,2452.0,278
13:00:00,2452.0,2453.300048828125,2451.0,2452.0,526
13:05:00,2451.0,2452.199951171875,2451.0,2451.10009765625,265
13:10:00,2451.300048828125,2451.300048828125,2451.0,2451.0,64
13:15:00,2451.0,2453.300048828125,2450.0,2453.300048828125,1031
13:20:00,2451.60009765625,2452.60009765625,2451.0,2451.89990234375,60
13:25:00,2451.800048828125,2458.800048828125,2451.800048828125,2454.800048828125,417
13:30:00,2455.800048828125,2457.0,2451.699951171875,2456.5,314
13:35:00,2456.300048828125,2457.10009765625,2452.39990234375,2456.0,337
13:40:00,2456.0,2457.0,2452.800048828125,2454.39990234375,260
13:45:00,2454.60009765625,2459.5,2452.300048828125,2456.5,407
13:50:00,2456.10009765625,2458.199951171875,2452.60009765625,2454.300048828125,156
13:55:00,2454.699951171875,2457.199951171875,2451.699951171875,2456.5,292
14:00:00,2456.60009765625,2456.60009765625,2451.0,2451.89990234375,127
14:05:00,2451.0,2451.89990234375,2451.0,2451.89990234375,51
14:10:00,2451.0,2452.300048828125,2451.0,2451.0,68
14:15:00,2451.0,2457.60009765625,2451.0,2457.60009765625,265
14:20:00,2458.199951171875,2458.199951171875,2452.10009765625,2455.199951171875,158
14:25:00,2452.800048828125,2455.0,2451.199951171875,2451.199951171875,160
14:30:00,2452.699951171875,2452.699951171875,2450.60009765625,2450.60009765625,275
14:35:00,2452.199951171875,2452.699951171875,2450.199951171875,2452.699951171875,84
14:40:00,2452.699951171875,2452.699951171875,2447.5,2448.5,1482
14:45:00,2450.10009765625,2450.5,2447.5,2447.5,273
14:50:00,2448.0,2450.10009765625,2446.0,2447.5,446
14:55:00,2446.0,2447.39990234375,2446.0,2447.10009765625,580
15:00:00,2447.10009765625,2449.89990234375,2446.0,2449.89990234375,388
15:05:00,2449.800048828125,2453.39990234375,2449.800048828125,2451.300048828125,411
15:10:00,2450.0,2457.0,2450.0,2457.0,628
15:15:00,2457.5,2457.89990234375,2453.800048828125,2456.800048828125,781
15:20:00,2456.199951171875,2456.199951171875,2446.0,2449.10009765625,1525
15:25:00,2449.10009765625,2460.0,2446.0,2460.0,1697
