Time,Open,High,Low,Close,Volume
09:15:00,2232.5,2269.10009765625,2229.0,2245.0,0
09:20:00,2243.10009765625,2243.10009765625,2229.199951171875,2237.60009765625,1146
09:25:00,2238.0,2241.0,2234.0,2234.0,1700
09:30:00,2236.0,2242.199951171875,2228.300048828125,2242.10009765625,1092
09:35:00,2242.199951171875,2245.800048828125,2241.10009765625,2241.10009765625,1122
09:40:00,2240.5,2241.5,2235.699951171875,2235.699951171875,1349
09:45:00,2235.699951171875,2239.5,2235.699951171875,2239.5,215
09:50:00,2239.699951171875,2239.699951171875,2237.5,2239.0,184
09:55:00,2239.199951171875,2240.199951171875,2233.60009765625,2234.0,732
10:00:00,2234.800048828125,2234.800048828125,2231.10009765625,2233.0,229
10:05:00,2232.199951171875,2233.60009765625,2231.10009765625,2233.300048828125,919
10:10:00,2233.39990234375,2234.699951171875,2233.300048828125,2234.699951171875,309
10:15:00,2234.199951171875,2234.300048828125,2232.199951171875,2233.199951171875,290
10:20:00,2233.300048828125,2236.300048828125,2232.199951171875,2234.0,742
10:25:00,2234.0,2236.199951171875,2233.199951171875,2235.0,16931
10:30:00,2235.0,2236.0,2233.60009765625,2234.0,1944
10:35:00,2234.0,2235.0,2233.800048828125,2235.0,539
10:40:00,2234.0,2235.0,2233.5,2235.0,759
10:45:00,2234.0,2237.89990234375,2233.89990234375,2237.60009765625,3158
10:50:00,2237.5,2238.0,2233.0,2235.0,1315
10:55:00,2233.10009765625,2235.0,2233.10009765625,2233.699951171875,525
11:00:00,2234.0,2235.0,2233.800048828125,2234.60009765625,562
11:05:00,2234.0,2235.699951171875,2233.0,2235.0,711
11:10:00,2236.800048828125,2236.800048828125,2233.800048828125,2234.5,555
11:15:00,2235.0,2235.39990234375,2233.699951171875,2233.800048828125,625
11:20:00,2235.0,2235.10009765625,2233.89990234375,2235.0,778
11:25:00,2235.0,2237.5,2233.89990234375,2235.39990234375,1334
11:30:00,2237.10009765625,2239.300048828125,2229.0,2229.699951171875,1916
11:35:00,2229.699951171875,2230.0,2227.800048828125,2230.0,442
11:40:00,2230.0,2230.0,2228.60009765625,2230.0,416
11:45:00,2230.0,2230.0,2228.5,2230.0,470
11:50:00,2230.0,2230.0,2228.10009765625,2229.699951171875,380
11:55:00,2229.89990234375,2230.0,2226.60009765625,2230.0,1599
12:00:00,2230.0,2230.0,2229.39990234375,2230.0,1339
12:05:00,2230.0,2230.0,2229.89990234375,2230.0,596
12:10:00,2230.0,2230.0,2224.60009765625,2225.0,7130
12:15:00,2225.0,2225.0,2218.10009765625,2220.0,1795
12:20:00,2220.0,2220.0,2216.800048828125,2217.10009765625,583
12:25:00,2218.39990234375,2225.0,2217.39990234375,2224.800048828125,406
12:30:00,2223.39990234375,2228.5,2223.39990234375,2228.199951171875,638
12:35:00,2226.300048828125,2228.5,2215.39990234375,2220.300048828125,1861
12:40:00,2220.300048828125,2227.300048828125,2220.300048828125,2226.39990234375,663
12:45:00,2226.199951171875,2229.0,2224.89990234375,2229.0,633
12:50:00,2228.800048828125,2229.0,2219.699951171875,2219.699951171875,668
12:55:00,2218.300048828125,2219.10009765625,2205.0,2205.10009765625,1539
13:00:00,2206.800048828125,2224.199951171875,2206.800048828125,2214.89990234375,1456
13:05:00,2215.0,2221.800048828125,2213.699951171875,2215.10009765625,667
13:10:00,2215.39990234375,2220.199951171875,2214.800048828125,2215.0,622
13:15:00,2215.0,2218.0,2212.0,2214.5,896
13:20:00,2215.0,2218.10009765625,2213.60009765625,2217.0,869
13:25:00,2217.300048828125,2219.199951171875,2215.0,2217.300048828125,659
13:30:00,2217.5,2219.699951171875,2210.0,2214.60009765625,813
13:35:00,2214.60009765625,2220.0,2214.10009765625,2218.89990234375,527
13:40:00,2218.0,2221.39990234375,2213.89990234375,2218.800048828125,682
13:45:00,2217.800048828125,2225.0,2215.60009765625,2225.0,9207
13:50:00,2225.0,2225.0,2220.699951171875,2225.0,2084
13:55:00,2224.89990234375,2224.89990234375,2220.800048828125,2224.89990234375,618
14:00:00,2223.199951171875,2240.0,2223.199951171875,2235.0,14989
14:05:00,2234.199951171875,2235.0,2230.0,2234.0,7119
14:10:00,2234.0,2234.0,2229.39990234375,2230.0,29624
14:15:00,2230.0,2232.0,2230.0,2231.89990234375,3461
14:20:00,2230.300048828125,2239.800048828125,2230.199951171875,2237.800048828125,1001
14:25:00,2239.800048828125,2240.0,2234.39990234375,2236.0,1235
14:30:00,2236.60009765625,2236.60009765625,2230.0,2234.89990234375,1094
14:35:00,2235.0,2236.10009765625,2230.10009765625,2230.10009765625,1060
14:40:00,2230.5,2234.800048828125,2230.0,2232.800048828125,1130
14:45:00,2232.0,2233.699951171875,2228.800048828125,2233.199951171875,1340
14:50:00,2232.300048828125,2233.60009765625,2230.0,2232.800048828125,1165
14:55:00,2231.60009765625,2233.60009765625,2230.0,2231.199951171875,1127
15:00:00,2232.699951171875,2233.0,2230.0,2232.89990234375,1082
15:05:00,2232.800048828125,2243.39990234375,2231.300048828125,2238.5,7159
15:10:00,2240.0,2240.10009765625,2238.5,2240.0,895
15:15:00,2239.5,2243.699951171875,2238.5,2242.89990234375,1560
15:20:00,2242.89990234375,2242.89990234375,2226.800048828125,2234.0,2296
15:25:00,2234.300048828125,2240.0,2231.5,2237.0,0
