Time,Open,High,Low,Close,Volume
09:15:00,2306.89990234375,2306.89990234375,2288.0,2288.0,0
09:20:00,2288.0,2293.5,2288.0,2292.60009765625,435
09:25:00,2292.10009765625,2296.300048828125,2290.0,2290.0,376
09:30:00,2290.89990234375,2291.10009765625,2288.199951171875,2289.0,144
09:35:00,2286.39990234375,2287.60009765625,2284.0,2285.300048828125,388
09:40:00,2285.300048828125,2287.39990234375,2283.10009765625,2284.800048828125,649
09:45:00,2281.60009765625,2285.699951171875,2281.10009765625,2285.10009765625,408
09:50:00,2283.300048828125,2284.300048828125,2282.300048828125,2283.199951171875,122
09:55:00,2282.39990234375,2284.60009765625,2282.39990234375,2284.60009765625,98
10:00:00,2284.800048828125,2286.0,2283.699951171875,2285.89990234375,140
10:05:00,2286.10009765625,2288.89990234375,2284.5,2288.89990234375,200
10:10:00,2288.89990234375,2289.5,2284.0,2286.10009765625,313
10:15:00,2288.0,2288.0,2284.0,2287.199951171875,255
10:20:00,2285.39990234375,2286.699951171875,2285.300048828125,2286.300048828125,82
10:25:00,2286.10009765625,2287.5,2285.199951171875,2286.699951171875,125
10:30:00,2286.699951171875,2286.699951171875,2285.10009765625,2286.300048828125,61
10:35:00,2285.39990234375,2287.5,2285.39990234375,2287.5,158
10:40:00,2288.5,2288.5,2286.5,2286.5,73
10:45:00,2286.10009765625,2286.60009765625,2279.699951171875,2279.699951171875,936
10:50:00,2279.699951171875,2279.699951171875,2272.800048828125,2273.60009765625,1441
10:55:00,2273.60009765625,2279.0,2267.89990234375,2271.10009765625,1055
11:00:00,2271.0,2271.0,2268.60009765625,2268.89990234375,74
11:05:00,2270.10009765625,2272.199951171875,2268.800048828125,2271.10009765625,192
11:10:00,2271.10009765625,2272.60009765625,2270.10009765625,2270.199951171875,369
11:15:00,2270.199951171875,2272.300048828125,2270.199951171875,2272.199951171875,310
11:20:00,2273.60009765625,2273.60009765625,2271.60009765625,2272.39990234375,118
11:25:00,2272.39990234375,2273.0,2271.0,2271.39990234375,278
11:30:00,2271.39990234375,2274.0,2270.60009765625,2270.60009765625,103
11:35:00,2272.199951171875,2273.300048828125,2270.800048828125,2271.89990234375,121
11:40:00,2271.60009765625,2273.199951171875,2261.199951171875,2264.0,1074
11:45:00,2264.699951171875,2266.39990234375,2264.0,2265.39990234375,231
11:50:00,2265.10009765625,2266.5,2265.10009765625,2265.5,114
11:55:00,2265.5,2266.39990234375,2262.199951171875,2263.0,229
12:00:00,2263.5,2264.300048828125,2262.5,2263.39990234375,118
12:05:00,2263.39990234375,2264.60009765625,2263.300048828125,2263.5,66
12:10:00,2263.39990234375,2264.699951171875,2260.0,2261.0,502
12:15:00,2260.5,2262.0,2258.0,2262.0,314
12:20:00,2262.300048828125,2262.300048828125,2259.39990234375,2259.5,160
12:25:00,2259.5,2260.5,2259.10009765625,2259.10009765625,103
12:30:00,2259.10009765625,2260.5,2259.10009765625,2260.39990234375,252
12:35:00,2259.5,2260.89990234375,2259.300048828125,2259.800048828125,101
12:40:00,2259.800048828125,2259.800048828125,2258.0,2258.199951171875,177
12:45:00,2258.199951171875,2260.10009765625,2258.10009765625,2259.699951171875,203
12:50:00,2259.39990234375,2259.39990234375,2250.10009765625,2252.39990234375,1366
12:55:00,2251.39990234375,2258.10009765625,2251.39990234375,2253.60009765625,1075
13:00:00,2253.60009765625,2255.5,2253.10009765625,2253.10009765625,296
13:05:00,2253.10009765625,2255.89990234375,2253.10009765625,2254.5,472
13:10:00,2254.10009765625,2257.39990234375,2253.800048828125,2253.89990234375,279
13:15:00,2253.89990234375,2256.5,2253.89990234375,2255.0,133
13:20:00,2255.0,2257.39990234375,2253.89990234375,2255.5,252
13:25:00,2255.5,2258.699951171875,2255.5,2257.199951171875,298
13:30:00,2257.199951171875,2258.39990234375,2256.10009765625,2258.199951171875,1622
13:35:00,2257.199951171875,2258.60009765625,2256.5,2257.300048828125,272
13:40:00,2257.300048828125,2258.699951171875,2257.0,2258.300048828125,379
13:45:00,2259.39990234375,2262.199951171875,2258.300048828125,2259.800048828125,168
13:50:00,2262.199951171875,2262.199951171875,2257.39990234375,2258.300048828125,226
13:55:00,2257.10009765625,2267.699951171875,2257.10009765625,2267.10009765625,1058
14:00:00,2266.60009765625,2270.0,2265.0,2270.0,2263
14:05:00,2269.89990234375,2270.0,2263.60009765625,2266.0,2908
14:10:00,2266.0,2270.60009765625,2266.0,2267.60009765625,375
14:15:00,2267.800048828125,2270.199951171875,2267.60009765625,2268.60009765625,268
14:20:00,2268.800048828125,2270.199951171875,2267.60009765625,2269.10009765625,130
14:25:00,2269.199951171875,2269.199951171875,2267.60009765625,2267.60009765625,851
14:30:00,2267.60009765625,2267.699951171875,2267.60009765625,2267.60009765625,541
14:35:00,2267.60009765625,2268.0,2267.5,2268.0,690
14:40:00,2268.10009765625,2269.89990234375,2267.199951171875,2267.60009765625,330
14:45:00,2267.60009765625,2272.89990234375,2267.60009765625,2271.300048828125,460
14:50:00,2272.0,2278.0,2271.699951171875,2272.39990234375,714
14:55:00,2272.39990234375,2274.0,2269.39990234375,2270.60009765625,1057
15:00:00,2270.89990234375,2282.10009765625,2270.0,2270.89990234375,1154
15:05:00,2270.0,2280.699951171875,2270.0,2276.699951171875,1951
15:10:00,2277.39990234375,2277.39990234375,2269.89990234375,2270.0,1028
15:15:00,2270.0,2270.5,2270.0,2270.10009765625,1435
15:20:00,2270.0,2272.0,2270.0,2271.60009765625,964
15:25:00,2271.39990234375,2281.0,2266.300048828125,2273.39990234375,0
