Time,Open,High,Low,Close,Volume
09:15:00,2312.89990234375,2312.89990234375,2303.199951171875,2306.0,0
09:20:00,2307.60009765625,2309.89990234375,2304.0,2309.89990234375,764
09:25:00,2312.0,2314.0,2306.199951171875,2309.800048828125,310
09:30:00,2309.800048828125,2309.800048828125,2304.0,2304.0,297
09:35:00,2304.0,2307.800048828125,2304.0,2305.89990234375,105
09:40:00,2307.89990234375,2307.89990234375,2306.0,2306.300048828125,85
09:45:00,2306.300048828125,2306.300048828125,2304.0,2304.0,286
09:50:00,2304.0,2306.60009765625,2304.0,2306.60009765625,164
09:55:00,2305.699951171875,2307.39990234375,2304.699951171875,2307.39990234375,243
10:00:00,2305.800048828125,2320.0,2305.800048828125,2318.60009765625,1072
10:05:00,2318.199951171875,2318.60009765625,2310.10009765625,2310.10009765625,465
10:10:00,2310.10009765625,2313.800048828125,2310.10009765625,2310.39990234375,84
10:15:00,2311.89990234375,2315.39990234375,2311.60009765625,2313.800048828125,106
10:20:00,2315.5,2317.699951171875,2314.0,2315.800048828125,480
10:25:00,2316.39990234375,2320.60009765625,2312.60009765625,2319.0,756
10:30:00,2319.0,2319.89990234375,2313.5,2315.60009765625,231
10:35:00,2314.89990234375,2319.300048828125,2314.89990234375,2316.800048828125,236
10:40:00,2318.800048828125,2323.0,2315.60009765625,2322.89990234375,1024
10:45:00,2322.89990234375,2324.0,2319.699951171875,2320.0,160
10:50:00,2320.699951171875,2320.699951171875,2315.5,2317.0,62
10:55:00,2314.10009765625,2322.60009765625,2313.199951171875,2317.10009765625,863
11:00:00,2319.300048828125,2321.89990234375,2317.10009765625,2319.800048828125,295
11:05:00,2320.0,2321.0,2312.800048828125,2317.199951171875,1759
11:10:00,2316.699951171875,2323.0,2312.0,2321.5,5838
11:15:00,2320.699951171875,2325.0,2320.699951171875,2321.5,116
11:20:00,2321.60009765625,2321.60009765625,2318.199951171875,2319.300048828125,82
11:25:00,2319.300048828125,2323.199951171875,2317.300048828125,2320.60009765625,113
11:30:00,2319.39990234375,2322.199951171875,2319.39990234375,2321.60009765625,121
11:35:00,2321.699951171875,2323.0,2317.60009765625,2318.39990234375,39
11:40:00,2318.39990234375,2320.300048828125,2317.10009765625,2319.0,100
11:45:00,2320.699951171875,2323.800048828125,2318.300048828125,2319.10009765625,466
11:50:00,2317.699951171875,2320.699951171875,2317.699951171875,2320.10009765625,193
11:55:00,2321.89990234375,2322.89990234375,2317.89990234375,2322.89990234375,88
12:00:00,2320.800048828125,2323.0,2319.39990234375,2319.39990234375,48
12:05:00,2319.699951171875,2321.39990234375,2318.5,2320.39990234375,26
12:10:00,2320.10009765625,2321.39990234375,2319.10009765625,2319.5,52
12:15:00,2318.800048828125,2323.10009765625,2318.800048828125,2323.10009765625,183
12:20:00,2323.300048828125,2323.300048828125,2318.10009765625,2319.60009765625,206
12:25:00,2319.60009765625,2320.89990234375,2319.0,2320.10009765625,52
12:30:00,2319.10009765625,2326.800048828125,2319.10009765625,2323.89990234375,1190
12:35:00,2325.0,2326.5,2321.300048828125,2323.5,502
12:40:00,2324.60009765625,2326.0,2323.300048828125,2325.10009765625,98
12:45:00,2323.699951171875,2325.699951171875,2323.10009765625,2323.800048828125,65
12:50:00,2325.39990234375,2327.699951171875,2323.300048828125,2326.199951171875,784
12:55:00,2326.10009765625,2333.0,2326.10009765625,2329.699951171875,516
13:00:00,2328.89990234375,2331.800048828125,2328.0,2330.0,136
13:05:00,2330.0,2331.5,2327.800048828125,2331.5,1035
13:10:00,2328.800048828125,2331.10009765625,2328.199951171875,2329.5,88
13:15:00,2328.60009765625,2330.0,2326.60009765625,2326.89990234375,131
13:20:00,2326.89990234375,2330.60009765625,2326.89990234375,2327.800048828125,182
13:25:00,2329.39990234375,2330.699951171875,2328.199951171875,2329.89990234375,87
13:30:00,2330.300048828125,2330.89990234375,2327.5,2330.60009765625,263
13:35:00,2328.5,2331.89990234375,2328.5,2329.0,155
13:40:00,2329.0,2337.5,2329.0,2335.0,1191
13:45:00,2332.800048828125,2335.5,2332.800048828125,2333.89990234375,118
13:50:00,2334.300048828125,2335.0,2332.199951171875,2333.800048828125,149
13:55:00,2334.0,2335.699951171875,2331.800048828125,2332.300048828125,444
14:00:00,2335.5,2337.39990234375,2332.300048828125,2332.300048828125,1129
14:05:00,2331.10009765625,2332.800048828125,2329.300048828125,2329.300048828125,53
14:10:00,2328.199951171875,2330.60009765625,2328.10009765625,2328.60009765625,81
14:15:00,2330.5,2331.0,2328.5,2330.199951171875,53
14:20:00,2330.199951171875,2330.199951171875,2325.10009765625,2325.10009765625,39
14:25:00,2325.0,2325.39990234375,2322.300048828125,2325.39990234375,198
14:30:00,2323.199951171875,2326.199951171875,2322.5,2326.199951171875,40
14:35:00,2324.300048828125,2324.5,2322.199951171875,2322.199951171875,40
14:40:00,2323.39990234375,2336.199951171875,2322.0,2327.199951171875,779
14:45:00,2327.199951171875,2328.199951171875,2324.800048828125,2326.0,171
14:50:00,2325.89990234375,2327.60009765625,2322.0,2322.300048828125,424
14:55:00,2322.300048828125,2325.39990234375,2322.199951171875,2324.60009765625,68
15:00:00,2324.699951171875,2335.39990234375,2324.699951171875,2332.0,423
15:05:00,2332.0,2335.699951171875,2330.10009765625,2332.0,667
15:10:00,2332.0,2332.199951171875,2331.10009765625,2332.0,175
15:15:00,2332.0,2332.0,2331.300048828125,2332.0,537
15:20:00,2331.89990234375,2332.199951171875,2325.60009765625,2328.5,701
15:25:00,2328.5,2330.800048828125,2324.0,2330.800048828125,409
