Time,Open,High,Low,Close,Volume
09:15:00,2464.199951171875,2467.89990234375,2452.199951171875,2452.60009765625,0
09:20:00,2452.5,2456.10009765625,2447.699951171875,2449.89990234375,649
09:25:00,2447.699951171875,2453.199951171875,2447.699951171875,2449.89990234375,1784
09:30:00,2449.699951171875,2450.0,2446.699951171875,2449.800048828125,443
09:35:00,2449.5,2449.800048828125,2446.0,2449.5,564
09:40:00,2448.39990234375,2449.199951171875,2448.39990234375,2449.10009765625,121
09:45:00,2449.10009765625,2452.39990234375,2446.5,2452.39990234375,1194
09:50:00,2452.39990234375,2452.39990234375,2450.0,2451.10009765625,322
09:55:00,2450.0,2451.10009765625,2449.0,2449.89990234375,674
10:00:00,2449.89990234375,2450.10009765625,2446.60009765625,2447.0,452
10:05:00,2448.5,2448.5,2446.0,2447.39990234375,203
10:10:00,2446.89990234375,2448.699951171875,2442.60009765625,2442.60009765625,408
10:15:00,2445.0,2446.60009765625,2442.300048828125,2446.199951171875,240
10:20:00,2446.10009765625,2446.300048828125,2445.699951171875,2446.199951171875,50
10:25:00,2444.199951171875,2446.199951171875,2442.0,2442.89990234375,215
10:30:00,2443.199951171875,2450.10009765625,2442.10009765625,2449.199951171875,50323
10:35:00,2445.60009765625,2448.300048828125,2445.60009765625,2447.39990234375,145
10:40:00,2447.0,2447.0,2442.10009765625,2443.60009765625,218
10:45:00,2443.699951171875,2446.0,2443.0,2444.89990234375,177
10:50:00,2444.89990234375,2448.89990234375,2443.5,2447.0,50319
10:55:00,2447.199951171875,2449.10009765625,2445.5,2446.89990234375,600
11:00:00,2447.89990234375,2447.89990234375,2445.10009765625,2447.39990234375,114
11:05:00,2446.89990234375,2448.300048828125,2441.10009765625,2441.10009765625,3427
11:10:00,2443.199951171875,2444.10009765625,2441.10009765625,2441.10009765625,504
11:15:00,2443.0,2443.0,2442.199951171875,2442.199951171875,42
11:20:00,2442.199951171875,2444.699951171875,2442.0,2443.800048828125,147
11:25:00,2444.300048828125,2446.699951171875,2443.10009765625,2445.5,56
11:30:00,2445.0,2445.60009765625,2445.0,2445.60009765625,67
11:35:00,2445.60009765625,2446.300048828125,2445.60009765625,2446.300048828125,9
11:40:00,2445.60009765625,2445.699951171875,2445.10009765625,2445.699951171875,13
11:45:00,2444.300048828125,2445.699951171875,2443.0,2445.5,192
11:50:00,2445.10009765625,2448.39990234375,2445.10009765625,2448.199951171875,110
11:55:00,2447.0,2447.89990234375,2440.0,2441.10009765625,566
12:00:00,2440.10009765625,2441.800048828125,2440.10009765625,2441.800048828125,150
12:05:00,2441.800048828125,2441.800048828125,2440.800048828125,2441.60009765625,308
12:10:00,2441.60009765625,2443.5,2440.300048828125,2441.89990234375,837
12:15:00,2439.89990234375,2450.199951171875,2439.800048828125,2450.0,7373
12:20:00,2450.0,2455.0,2450.0,2452.10009765625,3703
12:25:00,2450.199951171875,2452.60009765625,2448.89990234375,2449.89990234375,1303
12:30:00,2447.800048828125,2452.800048828125,2445.5,2446.800048828125,764
12:35:00,2445.300048828125,2450.89990234375,2445.300048828125,2446.300048828125,2054
12:40:00,2447.60009765625,2450.0,2445.0,2445.300048828125,944
12:45:00,2447.10009765625,2448.89990234375,2443.0,2448.300048828125,831
12:50:00,2448.5,2451.0,2448.5,2450.0,1252
12:55:00,2450.0,2452.5,2448.60009765625,2448.60009765625,2854
13:00:00,2450.0,2453.0,2446.800048828125,2446.800048828125,23148
13:05:00,2446.0,2447.10009765625,2443.0,2443.0,62
13:10:00,2444.10009765625,2444.199951171875,2443.0,2444.199951171875,162
13:15:00,2443.199951171875,2444.10009765625,2435.10009765625,2441.0,611
13:20:00,2441.0,2442.0,2436.39990234375,2436.39990234375,550
13:25:00,2436.39990234375,2438.199951171875,2435.5,2435.699951171875,199
13:30:00,2436.60009765625,2437.699951171875,2435.60009765625,2436.5,169
13:35:00,2436.5,2440.0,2436.300048828125,2439.5,614
13:40:00,2439.39990234375,2440.0,2438.300048828125,2439.39990234375,224
13:45:00,2438.300048828125,2439.0,2436.199951171875,2437.10009765625,181
13:50:00,2437.0,2437.89990234375,2436.39990234375,2436.39990234375,140
13:55:00,2436.300048828125,2438.39990234375,2436.300048828125,2437.5,177
14:00:00,2437.5,2439.5,2437.5,2437.699951171875,193
14:05:00,2438.89990234375,2438.89990234375,2436.0,2436.10009765625,105
14:10:00,2436.5,2438.800048828125,2436.5,2438.60009765625,192
14:15:00,2438.39990234375,2438.39990234375,2437.699951171875,2438.0,151
14:20:00,2437.800048828125,2438.0,2437.10009765625,2437.199951171875,117
14:25:00,2437.10009765625,2442.699951171875,2436.10009765625,2440.39990234375,1578
14:30:00,2440.39990234375,2441.39990234375,2440.10009765625,2441.199951171875,154
14:35:00,2441.39990234375,2443.0,2441.199951171875,2442.0,574
14:40:00,2442.699951171875,2443.10009765625,2442.0,2443.0,232
14:45:00,2443.0,2445.60009765625,2443.0,2445.5,470
14:50:00,2445.0,2445.39990234375,2445.0,2445.10009765625,495
14:55:00,2445.0,2446.10009765625,2445.0,2446.0,639
15:00:00,2446.10009765625,2446.199951171875,2442.800048828125,2446.10009765625,1740
15:05:00,2446.0,2446.10009765625,2446.0,2446.0,720
15:10:00,2447.89990234375,2448.199951171875,2447.39990234375,2448.10009765625,4806
15:15:00,2448.10009765625,2448.699951171875,2443.199951171875,2443.199951171875,2381
15:20:00,2442.39990234375,2443.0,2441.0,2441.39990234375,691
15:25:00,2441.0,2441.5,2440.39990234375,2441.0,1023
