Time,Open,High,Low,Close,Volume
09:15:00,2458.89990234375,2460.5,2451.39990234375,2457.199951171875,0
09:20:00,2458.89990234375,2458.89990234375,2449.800048828125,2453.5,513
09:25:00,2452.699951171875,2452.699951171875,2450.199951171875,2450.39990234375,47
09:30:00,2451.699951171875,2460.0,2449.10009765625,2457.5,568
09:35:00,2457.199951171875,2457.89990234375,2452.699951171875,2455.10009765625,392
09:40:00,2455.0,2475.199951171875,2455.0,2468.800048828125,1462
09:45:00,2468.800048828125,2484.0,2467.89990234375,2483.800048828125,962
09:50:00,2483.800048828125,2494.0,2479.699951171875,2486.699951171875,2124
09:55:00,2488.699951171875,2494.0,2487.39990234375,2487.39990234375,1138
10:00:00,2487.39990234375,2490.5,2482.300048828125,2485.199951171875,1596
10:05:00,2486.699951171875,2486.699951171875,2478.699951171875,2480.60009765625,1108
10:10:00,2480.60009765625,2486.10009765625,2478.800048828125,2482.800048828125,608
10:15:00,2484.199951171875,2485.300048828125,2480.39990234375,2484.800048828125,594
10:20:00,2484.800048828125,2488.699951171875,2479.199951171875,2488.0,839
10:25:00,2487.699951171875,2488.89990234375,2484.0,2488.89990234375,305
10:30:00,2486.800048828125,2493.5,2485.699951171875,2492.60009765625,1919
10:35:00,2492.0,2494.89990234375,2491.60009765625,2494.0,1501
10:40:00,2494.699951171875,2501.0,2487.800048828125,2490.10009765625,6128
10:45:00,2490.5,2490.5,2475.5,2483.0,2218
10:50:00,2480.5,2487.10009765625,2480.5,2486.60009765625,302
10:55:00,2486.60009765625,2486.60009765625,2484.10009765625,2486.199951171875,104
11:00:00,2486.5,2491.0,2486.39990234375,2491.0,411
11:05:00,2491.0,2491.5,2486.699951171875,2491.5,680
11:10:00,2489.199951171875,2492.300048828125,2487.89990234375,2491.0,478
11:15:00,2491.0,2503.89990234375,2490.60009765625,2503.10009765625,2188
11:20:00,2502.0,2504.800048828125,2500.89990234375,2503.0,3654
11:25:00,2503.0,2507.0,2497.39990234375,2502.300048828125,4250
11:30:00,2501.199951171875,2504.800048828125,2500.39990234375,2502.800048828125,1586
11:35:00,2502.800048828125,2504.199951171875,2500.10009765625,2502.800048828125,3149
11:40:00,2501.60009765625,2504.300048828125,2498.199951171875,2503.0,1554
11:45:00,2504.199951171875,2504.199951171875,2499.60009765625,2502.39990234375,721
11:50:00,2501.300048828125,2502.89990234375,2500.0,2502.0,346
11:55:00,2502.0,2505.0,2499.89990234375,2502.800048828125,1008
12:00:00,2503.199951171875,2506.0,2502.800048828125,2504.699951171875,1417
12:05:00,2503.199951171875,2504.199951171875,2500.5,2501.5,678
12:10:00,2500.0,2502.5,2498.199951171875,2500.0,323
12:15:00,2500.0,2504.0,2497.300048828125,2504.0,900
12:20:00,2502.89990234375,2504.800048828125,2502.0,2504.800048828125,206
12:25:00,2504.699951171875,2504.699951171875,2499.60009765625,2500.699951171875,456
12:30:00,2502.699951171875,2504.89990234375,2500.0,2502.800048828125,293
12:35:00,2502.800048828125,2504.60009765625,2499.0,2502.800048828125,229
12:40:00,2502.10009765625,2503.39990234375,2499.0,2500.800048828125,914
12:45:00,2500.800048828125,2500.800048828125,2495.300048828125,2500.199951171875,1289
12:50:00,2500.199951171875,2501.699951171875,2499.199951171875,2499.5,201
12:55:00,2497.699951171875,2504.0,2496.699951171875,2503.0,1291
13:00:00,2504.89990234375,2504.89990234375,2500.10009765625,2501.699951171875,471
13:05:00,2501.89990234375,2503.0,2500.5,2502.800048828125,516
13:10:00,2500.0,2503.199951171875,2500.0,2502.800048828125,608
13:15:00,2500.0,2503.10009765625,2500.0,2502.10009765625,461
13:20:00,2500.0,2502.800048828125,2500.0,2502.199951171875,313
13:25:00,2500.10009765625,2504.60009765625,2500.10009765625,2502.800048828125,320
13:30:00,2499.89990234375,2504.199951171875,2499.0,2503.10009765625,1204
13:35:00,2501.699951171875,2504.800048828125,2500.39990234375,2503.10009765625,333
13:40:00,2503.10009765625,2503.60009765625,2500.300048828125,2502.0,212
13:45:00,2500.800048828125,2503.800048828125,2500.0,2502.39990234375,206
13:50:00,2502.800048828125,2504.800048828125,2500.800048828125,2503.699951171875,712
13:55:00,2501.89990234375,2505.0,2501.300048828125,2504.0,546
14:00:00,2501.60009765625,2504.699951171875,2500.0,2501.0,333
14:05:00,2502.300048828125,2507.0,2502.300048828125,2506.89990234375,507
14:10:00,2507.0,2508.199951171875,2502.0,2502.0,1060
14:15:00,2500.5,2504.699951171875,2500.0,2504.699951171875,3173
14:20:00,2505.10009765625,2506.800048828125,2503.0,2503.0,2689
14:25:00,2503.60009765625,2506.800048828125,2503.10009765625,2506.800048828125,3127
14:30:00,2506.10009765625,2506.800048828125,2500.5,2503.300048828125,3124
14:35:00,2501.5,2506.0,2500.0,2504.800048828125,5083
14:40:00,2504.60009765625,2507.0,2500.300048828125,2501.39990234375,3019
14:45:00,2500.5,2503.10009765625,2497.10009765625,2501.89990234375,4293
14:50:00,2502.0,2504.10009765625,2499.699951171875,2501.60009765625,2958
14:55:00,2501.60009765625,2504.39990234375,2499.89990234375,2502.800048828125,3900
15:00:00,2502.699951171875,2507.0,2501.60009765625,2504.699951171875,2832
15:05:00,2504.699951171875,2505.89990234375,2501.39990234375,2502.800048828125,3551
15:10:00,2502.800048828125,2507.0,2500.5,2502.0,2600
15:15:00,2504.5,2504.5,2499.300048828125,2501.300048828125,1121
15:20:00,2503.0,2506.89990234375,2502.0,2504.60009765625,1723
15:25:00,2506.0,2509.800048828125,2502.199951171875,2504.5,4163
