Time,Open,High,Low,Close,Volume
09:15:00,888.5,888.5,883.0,884.1500244140625,15092
09:20:00,884.75,886.2999877929688,884.4500122070312,884.4500122070312,11642
09:25:00,885.0999755859375,885.0999755859375,882.9500122070312,883.2000122070312,12764
09:30:00,883.0,884.5499877929688,882.0499877929688,884.0999755859375,6449
09:35:00,883.8499755859375,884.5499877929688,883.5,884.2000122070312,3991
09:40:00,884.5999755859375,885.0,883.0499877929688,883.0999755859375,3896
09:45:00,884.0,885.0,883.1500244140625,885.0,1911
09:50:00,884.5999755859375,885.0,883.1500244140625,885.0,5809
09:55:00,885.0,888.9000244140625,885.0,887.5999755859375,12684
10:00:00,887.0,887.5999755859375,886.2000122070312,886.7000122070312,4764
10:05:00,886.7000122070312,887.5999755859375,886.5999755859375,886.5999755859375,3517
10:10:00,886.5999755859375,888.0,886.5999755859375,887.0,1553
10:15:00,888.0,888.5,887.0,887.1500244140625,6329
10:20:00,887.0999755859375,887.5499877929688,886.5,886.75,3663
10:25:00,886.7000122070312,886.7000122070312,886.0,886.2000122070312,1639
10:30:00,886.2000122070312,887.0,886.2000122070312,886.75,1190
10:35:00,886.75,886.9500122070312,886.0,886.2999877929688,3335
10:40:00,886.2999877929688,888.2999877929688,886.25,887.5,2020
10:45:00,887.9500122070312,888.0499877929688,886.2000122070312,887.0499877929688,1308
10:50:00,887.0,887.3499755859375,885.5499877929688,887.0999755859375,4813
10:55:00,887.0999755859375,887.75,886.2999877929688,887.6500244140625,5681
11:00:00,887.6500244140625,887.6500244140625,886.0,886.0999755859375,1096
11:05:00,886.5999755859375,887.25,886.0999755859375,886.5,899
11:10:00,886.5,887.5,886.5,886.9000244140625,689
11:15:00,886.7999877929688,887.3499755859375,885.7999877929688,886.75,4253
11:20:00,886.0999755859375,886.7999877929688,886.0,886.0,1135
11:25:00,886.0,887.0,886.0,886.1500244140625,1369
11:30:00,885.8499755859375,886.0,883.6500244140625,883.75,7038
11:35:00,883.7999877929688,883.9500122070312,883.0,883.5,2247
11:40:00,883.5,883.9500122070312,883.0499877929688,883.9500122070312,853
11:45:00,883.9500122070312,884.6500244140625,883.0,883.1500244140625,2294
11:50:00,883.0,884.5,881.9000244140625,883.8499755859375,24458
11:55:00,884.2999877929688,884.2999877929688,883.5,884.0,815
12:00:00,884.0,884.7000122070312,884.0,884.2999877929688,1449
12:05:00,884.25,884.2999877929688,881.75,883.25,10223
12:10:00,883.6500244140625,883.8499755859375,882.0,883.0499877929688,3654
12:15:00,883.3499755859375,883.5,883.0,883.5,2037
12:20:00,883.5,883.5,882.3499755859375,882.8499755859375,943
12:25:00,882.8499755859375,883.4500122070312,882.8499755859375,883.0,725
12:30:00,883.0,883.2000122070312,880.0,880.2000122070312,17311
12:35:00,880.2000122070312,880.7000122070312,879.5,880.5,12002
12:40:00,880.5,880.7999877929688,879.5,880.0999755859375,6768
12:45:00,880.0499877929688,880.3499755859375,879.5,879.8499755859375,4858
12:50:00,879.8499755859375,880.4000244140625,879.0,879.25,11963
12:55:00,879.5499877929688,880.0999755859375,879.1500244140625,880.0,3229
13:00:00,879.5999755859375,879.7999877929688,879.2000122070312,879.6500244140625,3635
13:05:00,879.5,879.5999755859375,879.0,879.0499877929688,2912
13:10:00,879.0999755859375,879.9500122070312,879.0999755859375,879.9500122070312,1787
13:15:00,879.7999877929688,879.7999877929688,879.0,879.5,3413
13:20:00,879.0,879.9000244140625,879.0,879.9000244140625,2185
13:25:00,879.9000244140625,880.0999755859375,879.7000122070312,880.0,1695
13:30:00,880.0,880.4000244140625,879.7999877929688,880.0499877929688,2316
13:35:00,880.0499877929688,880.2999877929688,880.0,880.0499877929688,2184
13:40:00,880.0,880.0,879.7000122070312,879.9500122070312,2065
13:45:00,879.5,880.0,879.4000244140625,879.9000244140625,2926
13:50:00,879.75,880.4500122070312,879.4000244140625,879.9500122070312,2646
13:55:00,880.0,880.0,879.3499755859375,879.75,904
14:00:00,879.75,879.75,879.5999755859375,879.7000122070312,1914
