Time,Open,High,Low,Close,Volume
09:15:00,986.2999877929688,989.7999877929688,985.0999755859375,985.5,0
09:20:00,985.5999755859375,986.0,978.7999877929688,981.5999755859375,22862
09:25:00,981.2000122070312,981.2000122070312,977.2999877929688,978.9000244140625,44037
09:30:00,978.5,978.5,976.2999877929688,977.2999877929688,12155
09:35:00,977.2000122070312,977.7999877929688,976.4000244140625,976.5999755859375,7939
09:40:00,977.0999755859375,977.7000122070312,976.2000122070312,976.5999755859375,3339
09:45:00,976.2000122070312,976.7000122070312,975.5,976.0,4510
09:50:00,976.0,976.7999877929688,975.2000122070312,976.4000244140625,4035
09:55:00,976.0,976.4000244140625,974.0,974.0,14292
10:00:00,974.0,976.4000244140625,974.0,976.0,3949
10:05:00,976.0,977.0,975.5,976.2000122070312,5489
10:10:00,976.2000122070312,981.7999877929688,975.5999755859375,979.7999877929688,18415
10:15:00,979.5,979.5,976.0999755859375,976.9000244140625,2731
10:20:00,976.7999877929688,976.7999877929688,975.0999755859375,976.5,4042
10:25:00,976.7999877929688,977.2000122070312,975.0999755859375,975.0999755859375,1804
10:30:00,975.5,976.4000244140625,975.0999755859375,976.4000244140625,1845
10:35:00,975.7999877929688,976.9000244140625,975.0,975.5999755859375,4509
10:40:00,975.7000122070312,976.9000244140625,975.5999755859375,976.2000122070312,1956
10:45:00,976.9000244140625,978.0,976.0999755859375,977.0,4117
10:50:00,977.0,978.4000244140625,976.7999877929688,977.0,2215
10:55:00,977.0,977.9000244140625,976.5,977.4000244140625,4179
11:00:00,977.4000244140625,977.4000244140625,976.0999755859375,976.5999755859375,1498
11:05:00,976.5999755859375,976.9000244140625,975.5,975.5,2683
11:10:00,976.0,976.9000244140625,975.5,976.0,1816
11:15:00,976.7000122070312,976.9000244140625,976.0999755859375,976.7000122070312,839
11:20:00,976.2999877929688,976.7000122070312,975.5,975.5,1257
11:25:00,975.5,976.0,975.5,975.7000122070312,1740
11:30:00,976.0,978.0999755859375,975.7000122070312,977.5999755859375,2050
11:35:00,977.5999755859375,978.5,976.4000244140625,976.4000244140625,2331
11:40:00,977.0999755859375,977.2000122070312,976.4000244140625,976.5,489
11:45:00,976.5,977.0,976.4000244140625,976.5,861
11:50:00,977.0,977.0,976.5,976.5999755859375,1816
11:55:00,976.7999877929688,976.7999877929688,975.7000122070312,976.0,7401
12:00:00,975.7000122070312,976.5,973.7000122070312,973.7999877929688,14582
12:05:00,974.0999755859375,974.9000244140625,973.2000122070312,974.0,2100
12:10:00,974.0,975.0999755859375,974.0,974.5,1996
12:15:00,974.0999755859375,974.5,974.0999755859375,974.5,990
12:20:00,974.5,975.2999877929688,974.4000244140625,974.4000244140625,1515
12:25:00,974.4000244140625,974.7999877929688,974.0,974.5999755859375,3766
12:30:00,974.0,974.7000122070312,973.5999755859375,974.4000244140625,1835
12:35:00,974.7000122070312,978.5,974.4000244140625,978.5,10416
12:40:00,978.5999755859375,979.7999877929688,978.0,978.0999755859375,3281
12:45:00,978.0999755859375,979.2000122070312,978.0999755859375,978.7999877929688,3700
12:50:00,979.2000122070312,980.7000122070312,978.5,979.0,8798
12:55:00,979.0,979.9000244140625,978.5,979.7000122070312,2395
13:00:00,979.7000122070312,979.7000122070312,978.4000244140625,979.5,1806
13:05:00,979.5,981.0,979.5,981.0,4006
13:10:00,980.5,981.5999755859375,980.5,981.2000122070312,2099
13:15:00,981.4000244140625,984.4000244140625,981.2000122070312,983.0,7921
13:20:00,983.0,984.0,982.4000244140625,984.0,2386
13:25:00,984.0,984.2000122070312,982.7999877929688,982.7999877929688,1992
13:30:00,982.7999877929688,984.9000244140625,982.5999755859375,984.7999877929688,2946
13:35:00,984.0999755859375,985.0,983.7999877929688,985.0,2239
13:40:00,984.9000244140625,985.0,983.5,985.0,4228
13:45:00,985.0,986.0,984.2999877929688,985.5,7734
13:50:00,985.0,986.0,984.4000244140625,985.5,3445
13:55:00,986.0,986.7000122070312,985.0,985.2999877929688,5482
14:00:00,985.0,985.2999877929688,983.7999877929688,984.7999877929688,2421
14:05:00,984.4000244140625,984.9000244140625,984.4000244140625,984.5999755859375,1904
14:10:00,984.4000244140625,985.0,984.4000244140625,984.9000244140625,2209
14:15:00,984.9000244140625,987.0999755859375,984.0,986.9000244140625,5177
14:20:00,987.0,987.0999755859375,985.5999755859375,987.0,4305
14:25:00,987.2999877929688,989.9000244140625,987.0,987.4000244140625,11340
14:30:00,988.2999877929688,988.5,986.0999755859375,986.5,3307
14:35:00,986.5,988.0,986.0999755859375,987.0,3309
14:40:00,987.0,988.0,986.0999755859375,987.4000244140625,2786
14:45:00,988.0,988.9000244140625,987.0,988.2999877929688,4513
14:50:00,988.9000244140625,989.7999877929688,988.0,988.7000122070312,9272
14:55:00,989.4000244140625,990.7000122070312,988.2999877929688,989.0,9886
15:00:00,989.7000122070312,994.9000244140625,989.7000122070312,992.7000122070312,22302
15:05:00,992.7000122070312,994.9000244140625,992.2999877929688,992.9000244140625,12831
15:10:00,993.2999877929688,993.9000244140625,988.4000244140625,989.7000122070312,20636
15:15:00,989.9000244140625,989.9000244140625,987.0999755859375,988.5,13576
15:20:00,988.0999755859375,988.0999755859375,985.2000122070312,985.7000122070312,15075
15:25:00,986.0,986.0,981.0999755859375,981.0999755859375,19461
