Time,Open,High,Low,Close,Volume
09:15:00,891.0499877929688,892.25,887.1500244140625,888.0,0
09:20:00,887.3499755859375,888.0,883.0499877929688,883.5,43067
09:25:00,883.5,884.6500244140625,882.2000122070312,882.2000122070312,30265
09:30:00,882.2000122070312,884.0,881.2000122070312,882.8499755859375,25401
09:35:00,883.0,885.5,882.75,883.5499877929688,15749
09:40:00,883.75,885.0,883.5999755859375,883.5999755859375,8142
09:45:00,884.1500244140625,884.5499877929688,881.5,882.2999877929688,10792
09:50:00,881.75,882.2999877929688,881.0499877929688,881.5,11556
09:55:00,881.4500122070312,881.5,880.5999755859375,881.5,13206
10:00:00,881.5,885.75,881.0999755859375,884.5,29775
10:05:00,884.0,887.25,883.7000122070312,886.75,32154
10:10:00,887.0499877929688,888.6500244140625,884.5,884.5,26960
10:15:00,884.0,884.0,881.5999755859375,883.9000244140625,10657
10:20:00,883.9500122070312,884.0,882.7000122070312,883.8499755859375,8405
10:25:00,883.9500122070312,884.7000122070312,882.5499877929688,883.3499755859375,5309
10:30:00,883.5,883.9500122070312,883.0999755859375,883.3499755859375,5435
10:35:00,883.3499755859375,884.25,883.2999877929688,883.9000244140625,5014
10:40:00,883.9500122070312,884.1500244140625,883.4000244140625,883.8499755859375,3281
10:45:00,883.7999877929688,884.9500122070312,883.7000122070312,884.25,6145
10:50:00,884.5,884.5,883.4000244140625,883.7999877929688,4373
10:55:00,883.9000244140625,884.0,883.75,883.9500122070312,4148
11:00:00,884.0,884.0,883.5,883.75,5568
11:05:00,883.9000244140625,884.0,882.1500244140625,882.4500122070312,8914
11:10:00,882.4500122070312,883.5999755859375,882.1500244140625,883.0,4276
11:15:00,882.75,883.2000122070312,882.0,882.7999877929688,13485
11:20:00,882.8499755859375,883.0,882.2999877929688,882.9500122070312,2191
11:25:00,882.9000244140625,883.25,882.5,883.1500244140625,2156
11:30:00,883.0,883.4500122070312,882.5,882.7000122070312,6240
11:35:00,882.5,883.0,882.2999877929688,882.3499755859375,3515
11:40:00,882.3499755859375,883.2000122070312,882.0499877929688,882.5,2208
11:45:00,882.5,884.7000122070312,882.0,884.6500244140625,12289
11:50:00,884.6500244140625,886.5,884.2999877929688,886.2999877929688,8579
11:55:00,886.0,887.2999877929688,885.6500244140625,886.0,10918
12:00:00,886.0,890.2999877929688,885.8499755859375,889.0,47652
12:05:00,889.1500244140625,889.7000122070312,887.3499755859375,887.3499755859375,12444
12:10:00,887.9000244140625,889.0499877929688,887.9000244140625,888.5499877929688,6645
12:15:00,888.8499755859375,889.0,888.0499877929688,888.5,3657
12:20:00,888.4500122070312,888.5,887.0499877929688,887.0499877929688,11461
12:25:00,887.4000244140625,887.7999877929688,886.2000122070312,887.0,9057
12:30:00,887.0,887.0,886.2000122070312,887.0,12505
12:35:00,887.0,887.0,886.5999755859375,886.9500122070312,4424
12:40:00,886.9500122070312,887.4000244140625,886.75,887.0,5832
12:45:00,886.7999877929688,887.0,885.8499755859375,886.6500244140625,4798
12:50:00,886.6500244140625,886.7000122070312,885.8499755859375,886.7000122070312,2332
12:55:00,886.6500244140625,886.6500244140625,885.7999877929688,886.2999877929688,2791
13:00:00,886.2999877929688,887.0,885.6500244140625,886.9500122070312,2966
13:05:00,886.5499877929688,887.0,886.25,886.8499755859375,2170
13:10:00,886.7999877929688,887.1500244140625,886.2999877929688,887.0,1590
13:15:00,886.5999755859375,887.2000122070312,886.5,886.9500122070312,1668
13:20:00,886.9500122070312,887.0,885.7000122070312,886.6500244140625,2830
13:25:00,886.5,887.0,886.0999755859375,886.6500244140625,2185
13:30:00,886.5999755859375,889.0999755859375,886.0999755859375,889.0999755859375,4706
13:35:00,889.0999755859375,890.2000122070312,888.2999877929688,889.9500122070312,9241
13:40:00,889.9500122070312,890.7000122070312,889.0,889.7999877929688,4350
13:45:00,889.7999877929688,890.4000244140625,888.8499755859375,889.8499755859375,5038
13:50:00,889.2999877929688,889.7999877929688,887.25,889.4500122070312,3247
13:55:00,889.5,889.9000244140625,888.6500244140625,889.0499877929688,3348
14:00:00,889.0,889.5,888.5,888.9000244140625,3611
14:05:00,889.25,889.5,888.0499877929688,888.5999755859375,3622
14:10:00,888.5999755859375,889.4500122070312,887.6500244140625,889.2000122070312,3896
14:15:00,888.9500122070312,889.1500244140625,888.0499877929688,888.3499755859375,1150
14:20:00,888.4000244140625,889.0499877929688,888.0,888.6500244140625,4119
14:25:00,888.6500244140625,889.0,888.0499877929688,888.9000244140625,2140
14:30:00,889.0,889.9000244140625,888.7999877929688,889.7000122070312,3050
14:35:00,889.7000122070312,892.0,889.0499877929688,891.0,14424
14:40:00,891.2999877929688,891.2999877929688,889.5999755859375,889.5999755859375,15281
14:45:00,889.6500244140625,889.7000122070312,888.0499877929688,888.9000244140625,10051
14:50:00,889.0,889.0,888.2000122070312,888.5499877929688,1544
14:55:00,888.7999877929688,889.4500122070312,888.1500244140625,889.2999877929688,11606
15:00:00,889.4500122070312,889.5,888.0,888.0,9856
15:05:00,887.2999877929688,888.6500244140625,886.5,887.0,14944
15:10:00,886.5,886.9500122070312,885.0,885.0,10595
15:15:00,885.0,885.8499755859375,883.8499755859375,884.0499877929688,23990
15:20:00,884.5999755859375,886.5,884.25,884.7000122070312,20015
15:25:00,884.7999877929688,885.5,884.0,885.0,16672
