Time,Open,High,Low,Close,Volume
09:15:00,989.0,991.7999877929688,983.9000244140625,986.4000244140625,0
09:20:00,986.5999755859375,996.5,984.0999755859375,996.5,40212
09:25:00,996.0999755859375,997.7000122070312,993.0,996.2999877929688,22476
09:30:00,996.4000244140625,996.4000244140625,991.9000244140625,991.9000244140625,15810
09:35:00,992.0999755859375,992.0999755859375,990.0999755859375,990.5999755859375,6515
09:40:00,990.5999755859375,991.4000244140625,989.5,989.7999877929688,6665
09:45:00,989.5999755859375,990.2000122070312,988.7000122070312,988.7000122070312,7612
09:50:00,988.9000244140625,989.2000122070312,986.0,989.0,9519
09:55:00,989.0,989.7000122070312,988.0,988.5999755859375,5955
10:00:00,988.0999755859375,989.0999755859375,987.0999755859375,988.5999755859375,3237
10:05:00,987.7999877929688,987.9000244140625,986.0999755859375,986.0999755859375,11719
10:10:00,986.0999755859375,987.4000244140625,986.0999755859375,986.4000244140625,4780
10:15:00,986.4000244140625,988.0,986.4000244140625,987.7000122070312,4289
10:20:00,987.5,987.5999755859375,986.5999755859375,987.0,2841
10:25:00,986.7000122070312,987.2000122070312,984.2999877929688,984.9000244140625,15370
10:30:00,984.5,985.7999877929688,984.2999877929688,985.5999755859375,4248
10:35:00,985.5999755859375,986.2999877929688,985.0,985.2999877929688,3275
10:40:00,985.2999877929688,987.5,985.0,986.9000244140625,3742
10:45:00,986.9000244140625,987.7000122070312,985.4000244140625,985.5,2685
10:50:00,985.5,986.5999755859375,985.0,986.0,2285
10:55:00,985.9000244140625,986.7000122070312,985.0,986.0999755859375,1912
11:00:00,986.2000122070312,986.7999877929688,985.5,985.5,924
11:05:00,985.5,986.4000244140625,985.2000122070312,985.2999877929688,2222
11:10:00,985.2999877929688,986.2999877929688,985.2999877929688,985.5,2731
11:15:00,985.5,986.4000244140625,985.5,986.4000244140625,2027
11:20:00,986.5,987.2000122070312,986.2999877929688,986.9000244140625,1873
11:25:00,986.9000244140625,987.0,986.0,986.4000244140625,1202
11:30:00,986.7999877929688,986.7999877929688,986.0,986.0,1521
11:35:00,986.0,986.7000122070312,986.0,986.0,3676
11:40:00,986.0,986.5,986.0,986.0999755859375,1264
11:45:00,986.0999755859375,986.7000122070312,986.0,986.0999755859375,2267
11:50:00,986.0999755859375,986.2999877929688,985.0,985.5999755859375,7092
11:55:00,985.2000122070312,986.4000244140625,985.2000122070312,985.5999755859375,1683
12:00:00,985.5999755859375,987.0999755859375,985.5,987.0,2338
12:05:00,987.0,987.5,985.4000244140625,986.0,4621
12:10:00,986.0,986.4000244140625,985.5,985.7000122070312,1719
12:15:00,985.7000122070312,987.0,985.7000122070312,986.2999877929688,1286
12:20:00,986.0999755859375,987.2000122070312,986.0999755859375,986.7999877929688,3418
12:25:00,987.2000122070312,987.4000244140625,986.4000244140625,986.4000244140625,1740
12:30:00,987.0,987.4000244140625,985.5,986.5,4477
12:35:00,986.5,986.9000244140625,986.0999755859375,986.0999755859375,651
12:40:00,986.0999755859375,986.7000122070312,986.0,986.5,717
12:45:00,986.5,987.0,986.5,986.5,1742
12:50:00,986.9000244140625,988.5,986.7999877929688,987.0,11438
12:55:00,987.0,987.7000122070312,987.0,987.5999755859375,2196
13:00:00,987.2000122070312,988.9000244140625,987.2000122070312,988.7000122070312,2206
13:05:00,988.7000122070312,989.0,987.0,987.9000244140625,4491
13:10:00,987.7999877929688,988.5999755859375,987.0999755859375,988.0999755859375,753
13:15:00,987.9000244140625,989.0,987.5,988.2000122070312,1987
13:20:00,988.2000122070312,988.7999877929688,988.2000122070312,988.5999755859375,1302
13:25:00,988.2000122070312,988.5999755859375,987.0,987.0999755859375,900
13:30:00,987.5,987.5,986.5,986.5,1614
13:35:00,986.5,987.2000122070312,986.5,986.9000244140625,1390
13:40:00,987.0,987.5999755859375,986.5999755859375,987.0999755859375,1580
13:45:00,987.0999755859375,987.0999755859375,986.5,987.0,2716
13:50:00,986.5999755859375,987.0999755859375,986.5,986.5,3207
13:55:00,986.5,988.0999755859375,986.5,987.5999755859375,1046
14:00:00,987.0999755859375,987.5999755859375,986.0,987.0,2524
14:05:00,987.5,987.5,987.0,987.5,1072
14:10:00,987.4000244140625,987.7999877929688,986.7999877929688,987.2000122070312,1897
14:15:00,987.7000122070312,988.5999755859375,987.0,988.5999755859375,2510
14:20:00,988.0,988.7999877929688,987.7999877929688,988.0,1299
14:25:00,988.5999755859375,989.0999755859375,988.0999755859375,989.0999755859375,39914
14:30:00,988.7999877929688,988.7999877929688,986.5999755859375,987.0,43654
14:35:00,986.7000122070312,987.5999755859375,986.4000244140625,987.0,1515
14:40:00,987.7000122070312,988.0,987.0,987.9000244140625,1663
14:45:00,987.9000244140625,989.0,987.5,988.7000122070312,20612
14:50:00,988.7000122070312,989.0,988.0,988.0999755859375,4437
14:55:00,988.5,989.0,986.9000244140625,986.9000244140625,13840
15:00:00,987.5999755859375,992.0999755859375,987.5999755859375,992.0,61223
15:05:00,991.9000244140625,994.5,991.5,993.0,26304
15:10:00,993.2999877929688,997.9000244140625,993.2999877929688,997.5,69246
15:15:00,997.7000122070312,998.0,995.4000244140625,996.0,26269
15:20:00,996.2000122070312,997.5,995.9000244140625,996.9000244140625,27610
15:25:00,995.9000244140625,998.0,995.7999877929688,995.7999877929688,19545
