Time,Open,High,Low,Close,Volume
09:15:00,985.0,1001.5,985.0,992.4000244140625,0
09:20:00,992.5999755859375,993.5,991.2000122070312,992.5,8545
09:25:00,992.5999755859375,993.0,987.0,991.2000122070312,126741
09:30:00,991.0999755859375,991.7999877929688,986.2999877929688,987.0,17052
09:35:00,988.2000122070312,990.7000122070312,987.5,988.7999877929688,17167
09:40:00,988.7999877929688,989.7000122070312,987.0,987.0,4971
09:45:00,988.0,988.0,985.5999755859375,987.0999755859375,6252
09:50:00,987.5999755859375,987.9000244140625,986.4000244140625,987.5999755859375,3759
09:55:00,987.5,987.7999877929688,986.0999755859375,986.2000122070312,2359
10:00:00,986.2999877929688,987.7000122070312,983.0,983.0,11247
10:05:00,983.2999877929688,983.5999755859375,981.9000244140625,982.5,13381
10:10:00,982.5,983.0,980.5,982.0,11360
10:15:00,982.0,986.2999877929688,982.0,986.0,11700
10:20:00,985.5999755859375,986.7999877929688,985.0,985.5,3850
10:25:00,985.5999755859375,985.5999755859375,983.2000122070312,984.2000122070312,2928
10:30:00,984.5,985.2000122070312,984.2000122070312,984.7000122070312,1263
10:35:00,984.7000122070312,985.0,984.5,984.5,853
10:40:00,984.5,985.0,984.5,984.7999877929688,1043
10:45:00,984.7999877929688,986.0999755859375,984.7999877929688,985.9000244140625,4081
10:50:00,985.9000244140625,985.9000244140625,985.0,985.0999755859375,2040
10:55:00,985.0999755859375,985.2999877929688,984.7999877929688,985.0,1357
11:00:00,984.7999877929688,985.0999755859375,984.7999877929688,984.7999877929688,1920
11:05:00,984.7999877929688,985.0,984.5,984.9000244140625,2247
11:10:00,984.9000244140625,985.0,983.5,983.5,6046
11:15:00,983.5999755859375,984.0,983.0,983.0,4281
11:20:00,983.0,983.0999755859375,982.0,982.4000244140625,9473
11:25:00,982.4000244140625,982.7000122070312,981.5999755859375,982.0,3152
11:30:00,981.5999755859375,982.0,981.0,981.5,3743
11:35:00,981.5,985.7999877929688,981.4000244140625,984.9000244140625,6151
11:40:00,984.9000244140625,985.7999877929688,983.2000122070312,985.7999877929688,3160
11:45:00,985.7999877929688,985.7999877929688,983.5,983.5999755859375,1044
11:50:00,984.2000122070312,985.2999877929688,983.5,984.5999755859375,3069
11:55:00,984.0999755859375,984.5999755859375,983.7000122070312,983.7000122070312,2993
12:00:00,983.7999877929688,984.2000122070312,983.7000122070312,984.0,871
12:05:00,984.0,984.2000122070312,983.9000244140625,983.9000244140625,1261
12:10:00,983.9000244140625,984.0999755859375,983.7000122070312,983.7999877929688,2722
12:15:00,983.7999877929688,984.5,983.5999755859375,983.5999755859375,971
12:20:00,984.2999877929688,984.2999877929688,983.5999755859375,983.9000244140625,2843
12:25:00,983.9000244140625,984.0999755859375,983.7000122070312,983.7000122070312,1383
12:30:00,983.7000122070312,984.7000122070312,983.7000122070312,984.5,721
12:35:00,984.0,985.2999877929688,983.7999877929688,985.2999877929688,1484
12:40:00,985.5,986.0,984.5,984.9000244140625,2355
12:45:00,985.0,985.7000122070312,984.9000244140625,985.2000122070312,97
12:50:00,985.2000122070312,985.4000244140625,984.5999755859375,984.7000122070312,665
12:55:00,984.7000122070312,985.0,984.5999755859375,984.5999755859375,369
13:00:00,984.9000244140625,985.5999755859375,984.5,984.7000122070312,1103
13:05:00,984.7999877929688,986.0,984.7000122070312,985.7999877929688,4917
13:10:00,985.5,985.7999877929688,985.0,985.2999877929688,1655
13:15:00,984.5999755859375,985.2000122070312,984.2999877929688,984.9000244140625,9570
13:20:00,984.9000244140625,985.2000122070312,984.7999877929688,984.7999877929688,1199
13:25:00,984.7999877929688,984.7999877929688,984.2000122070312,984.2000122070312,6710
13:30:00,984.2000122070312,984.2999877929688,984.0999755859375,984.0999755859375,1998
13:35:00,984.0999755859375,984.5999755859375,984.0999755859375,984.0999755859375,1010
13:40:00,984.0999755859375,985.2999877929688,984.0999755859375,984.5,1915
13:45:00,984.2000122070312,984.7000122070312,984.0,984.2000122070312,1228
13:50:00,984.2000122070312,985.0,984.2000122070312,985.0,535
13:55:00,984.9000244140625,985.2000122070312,984.7999877929688,985.0999755859375,1020
14:00:00,985.0999755859375,985.4000244140625,984.7999877929688,985.0,1616
14:05:00,985.0,985.5,984.7999877929688,985.4000244140625,1480
14:10:00,985.2000122070312,986.5999755859375,985.0,985.5,3104
14:15:00,985.5,985.7999877929688,985.0999755859375,985.2000122070312,4767
14:20:00,985.5,985.7999877929688,985.0999755859375,985.2999877929688,1301
14:25:00,985.0999755859375,985.2999877929688,984.9000244140625,984.9000244140625,2186
14:30:00,984.9000244140625,986.9000244140625,984.9000244140625,986.9000244140625,4655
14:35:00,986.4000244140625,987.0999755859375,985.5999755859375,987.0,7266
14:40:00,986.7000122070312,988.5999755859375,986.5999755859375,987.9000244140625,5670
14:45:00,987.9000244140625,988.9000244140625,987.2999877929688,988.2000122070312,8732
14:50:00,988.0,989.9000244140625,988.0,988.7000122070312,14360
14:55:00,988.7000122070312,990.0,988.7000122070312,989.9000244140625,39962
15:00:00,989.9000244140625,990.0,989.2000122070312,989.2000122070312,86204
15:05:00,989.5,989.5,987.0999755859375,987.5,25570
15:10:00,987.5,987.9000244140625,987.0,987.5999755859375,7663
15:15:00,987.5999755859375,988.9000244140625,987.0999755859375,987.0999755859375,13744
15:20:00,987.2000122070312,990.0,987.2000122070312,988.5,19593
15:25:00,988.5,988.5999755859375,987.2000122070312,987.5,13320
