Time,Open,High,Low,Close,Volume
09:15:00,865.4000244140625,875.5,865.4000244140625,866.7000122070312,75874
09:20:00,867.4500122070312,870.8499755859375,865.5,869.4500122070312,34155
09:25:00,868.5499877929688,870.9500122070312,857.8499755859375,859.0499877929688,28582
09:30:00,859.5,859.5999755859375,853.2000122070312,855.0,51646
09:35:00,855.4500122070312,856.7000122070312,852.2000122070312,853.4500122070312,15266
09:40:00,853.5,855.0,852.2999877929688,852.2999877929688,8876
09:45:00,852.2000122070312,854.8499755859375,852.0,853.3499755859375,10470
09:50:00,854.4500122070312,854.8499755859375,852.0,852.1500244140625,8939
09:55:00,851.5999755859375,853.0,851.0,851.4000244140625,18732
10:00:00,851.5499877929688,853.1500244140625,850.0999755859375,851.8499755859375,23664
10:05:00,851.8499755859375,855.0,851.5999755859375,853.75,19603
10:10:00,853.2999877929688,855.0,853.1500244140625,854.0,19203
10:15:00,853.5,861.4500122070312,853.5,859.2999877929688,59351
10:20:00,859.6500244140625,861.5999755859375,856.4500122070312,861.2000122070312,56933
10:25:00,861.25,861.5,856.2000122070312,857.2000122070312,9036
10:30:00,854.75,855.4000244140625,851.7999877929688,852.6500244140625,39682
10:35:00,852.0999755859375,853.5999755859375,850.0499877929688,852.4000244140625,29299
10:40:00,852.1500244140625,853.4000244140625,850.2000122070312,851.5999755859375,8055
10:45:00,851.2000122070312,852.2999877929688,850.5,851.3499755859375,6186
10:50:00,852.1500244140625,853.2000122070312,851.0,852.4000244140625,7162
10:55:00,852.5,854.75,851.1500244140625,854.75,7897
11:00:00,854.25,855.0,853.0,853.4000244140625,7551
11:05:00,853.4500122070312,854.0999755859375,852.4000244140625,853.2000122070312,4825
11:10:00,853.2000122070312,855.0499877929688,853.0,854.7999877929688,9951
11:15:00,854.2999877929688,855.3499755859375,854.0,854.7000122070312,8037
11:20:00,854.2999877929688,855.0,852.5999755859375,852.6500244140625,6917
11:25:00,852.6500244140625,855.0,852.6500244140625,855.0,8270
11:30:00,855.0,863.4000244140625,853.0999755859375,862.5499877929688,54124
11:35:00,863.0,865.4000244140625,861.2999877929688,863.5999755859375,32994
11:40:00,863.2999877929688,864.2000122070312,859.2000122070312,859.2000122070312,14083
11:45:00,859.8499755859375,862.5,857.4000244140625,858.2999877929688,18338
11:50:00,858.0,864.0499877929688,857.4000244140625,861.9000244140625,14428
11:55:00,861.8499755859375,862.5499877929688,860.0999755859375,860.9500122070312,8982
12:00:00,860.7999877929688,861.7999877929688,860.0,860.4000244140625,7394
12:05:00,860.7999877929688,861.0499877929688,859.2000122070312,860.0,7069
12:10:00,859.5499877929688,860.1500244140625,858.5,859.0,7329
12:15:00,858.5,859.9500122070312,858.5,859.0999755859375,3522
12:20:00,859.0999755859375,860.9000244140625,858.25,859.25,10774
12:25:00,859.25,868.0,859.25,863.0499877929688,55039
12:30:00,863.5999755859375,864.4500122070312,861.7000122070312,862.1500244140625,12605
12:35:00,862.5,865.5,860.0,860.0,15588
12:40:00,860.5499877929688,861.6500244140625,859.0999755859375,859.25,15181
12:45:00,859.4000244140625,860.0,858.75,859.75,4208
12:50:00,859.75,859.75,857.1500244140625,857.1500244140625,7571
12:55:00,857.0,858.0,854.7999877929688,857.2000122070312,13671
13:00:00,857.2000122070312,858.9500122070312,857.0499877929688,858.25,5369
13:05:00,858.4000244140625,859.25,858.0,858.0499877929688,3496
13:10:00,858.5499877929688,859.0999755859375,856.0,856.0,7623
13:15:00,856.75,857.3499755859375,856.0,856.7000122070312,6591
13:20:00,856.5,857.0,856.0,856.5,5720
13:25:00,856.5,857.0,856.25,856.9000244140625,5753
13:30:00,856.7999877929688,857.0,856.0499877929688,856.4000244140625,4675
13:35:00,856.5999755859375,856.6500244140625,854.0499877929688,855.0,12302
13:40:00,854.25,855.5499877929688,854.25,854.25,17774
13:45:00,854.4000244140625,854.9500122070312,854.25,854.2999877929688,5224
13:50:00,854.2999877929688,855.0,854.2999877929688,854.4500122070312,4805
13:55:00,854.4000244140625,855.0,854.0,855.0,9290
14:00:00,854.2000122070312,856.4000244140625,854.0,854.0499877929688,196842
14:05:00,854.2000122070312,854.6500244140625,852.5499877929688,854.0499877929688,9746
14:10:00,854.0499877929688,854.2999877929688,852.7000122070312,854.0,5203
14:15:00,853.7999877929688,854.5,851.7999877929688,852.0499877929688,18904
14:20:00,852.1500244140625,852.5499877929688,851.0999755859375,851.7000122070312,6526
14:25:00,851.6500244140625,855.0,851.4500122070312,854.4000244140625,11080
14:30:00,869.7000122070312,869.7000122070312,852.2999877929688,853.0,27440
14:35:00,853.2000122070312,853.4000244140625,852.0,852.9500122070312,5783
14:40:00,852.2000122070312,855.0499877929688,852.2000122070312,854.0499877929688,11328
14:45:00,853.9500122070312,855.0,853.1500244140625,855.0,6803
14:50:00,854.7999877929688,855.0,853.7999877929688,854.4500122070312,5457
14:55:00,854.0,862.75,854.0,862.5999755859375,93300
15:00:00,862.9000244140625,879.75,862.25,879.75,135617
15:05:00,879.7999877929688,880.9500122070312,868.0,869.9000244140625,107743
15:10:00,869.9500122070312,870.0,863.2999877929688,867.75,38306
15:15:00,868.0,869.7000122070312,865.6500244140625,869.7000122070312,41559
15:20:00,869.0499877929688,870.2000122070312,866.3499755859375,867.0499877929688,39535
15:25:00,867.2999877929688,870.0,863.7999877929688,865.9500122070312,41641
