Time,Open,High,Low,Close,Volume
09:15:00,1023.9000244140625,1029.5999755859375,1022.7999877929688,1025.5999755859375,0
09:20:00,1024.5,1027.5999755859375,1019.2999877929688,1027.5,35816
09:25:00,1028.699951171875,1036.800048828125,1025.199951171875,1032.0,103779
09:30:00,1032.0,1045.0,1028.5,1043.0999755859375,188369
09:35:00,1043.5999755859375,1050.4000244140625,1040.0,1043.199951171875,102423
09:40:00,1043.199951171875,1043.5,1038.800048828125,1040.800048828125,15345
09:45:00,1040.800048828125,1041.5999755859375,1039.0999755859375,1039.0999755859375,7789
09:50:00,1039.0999755859375,1043.199951171875,1038.199951171875,1042.9000244140625,10496
09:55:00,1042.4000244140625,1046.699951171875,1039.800048828125,1042.5,17741
10:00:00,1043.0,1044.5,1041.0,1042.4000244140625,4130
10:05:00,1042.800048828125,1045.0,1041.9000244140625,1044.800048828125,9449
10:10:00,1044.0,1044.0,1041.199951171875,1041.9000244140625,7370
10:15:00,1042.199951171875,1043.5999755859375,1040.0,1040.0,9660
10:20:00,1040.0,1043.0,1039.300048828125,1043.0,19458
10:25:00,1043.199951171875,1044.0,1040.0999755859375,1043.699951171875,15170
10:30:00,1043.800048828125,1043.800048828125,1041.0,1041.800048828125,2840
10:35:00,1041.800048828125,1041.800048828125,1040.300048828125,1041.5,7806
10:40:00,1041.5999755859375,1042.0999755859375,1039.5999755859375,1041.5,49421
10:45:00,1041.699951171875,1045.800048828125,1041.0999755859375,1045.800048828125,32161
10:50:00,1046.0,1048.0,1044.5999755859375,1044.5999755859375,24689
10:55:00,1045.199951171875,1048.0,1044.0,1048.0,8471
11:00:00,1048.5,1051.5,1047.199951171875,1049.300048828125,53447
11:05:00,1049.0,1049.0,1046.0999755859375,1046.5,10196
11:10:00,1046.5,1046.5999755859375,1045.0,1045.0,4145
11:15:00,1045.699951171875,1046.0,1043.699951171875,1046.0,5731
11:20:00,1045.9000244140625,1045.9000244140625,1045.0,1045.5999755859375,1650
11:25:00,1045.199951171875,1046.0,1044.800048828125,1046.0,1992
11:30:00,1045.699951171875,1045.9000244140625,1044.5999755859375,1045.0,739
11:35:00,1045.699951171875,1047.5,1044.199951171875,1046.199951171875,2546
11:40:00,1046.0,1047.5,1045.300048828125,1046.0,2512
11:45:00,1046.5,1048.0,1045.0999755859375,1045.0999755859375,5392
11:50:00,1045.0999755859375,1046.0,1044.199951171875,1044.9000244140625,1705
11:55:00,1044.9000244140625,1045.9000244140625,1044.0,1044.9000244140625,1871
12:00:00,1044.5,1050.0,1043.5999755859375,1047.4000244140625,23529
12:05:00,1048.199951171875,1048.4000244140625,1046.9000244140625,1047.0,2078
12:10:00,1046.5,1052.0,1045.5,1052.0,23801
12:15:00,1052.0,1054.9000244140625,1048.699951171875,1049.0999755859375,32162
12:20:00,1049.699951171875,1053.9000244140625,1048.0999755859375,1053.9000244140625,15931
12:25:00,1053.9000244140625,1055.0,1051.0,1053.0999755859375,28773
12:30:00,1053.800048828125,1053.800048828125,1052.0,1052.199951171875,4904
12:35:00,1052.0999755859375,1053.5,1052.0,1053.0,6674
12:40:00,1052.5999755859375,1053.5,1052.0,1052.4000244140625,4722
12:45:00,1052.199951171875,1053.0,1051.300048828125,1051.300048828125,2928
12:50:00,1052.0999755859375,1054.9000244140625,1051.300048828125,1053.5999755859375,11661
12:55:00,1053.800048828125,1054.0,1052.0,1052.5,4471
13:00:00,1052.5,1053.5999755859375,1051.0,1053.5999755859375,6048
13:05:00,1053.9000244140625,1053.9000244140625,1051.5999755859375,1052.0,2840
13:10:00,1051.5,1056.800048828125,1051.0999755859375,1055.699951171875,21299
13:15:00,1056.0999755859375,1056.5,1053.5999755859375,1056.4000244140625,5271
13:20:00,1056.5999755859375,1057.0999755859375,1054.0,1054.300048828125,9519
13:25:00,1054.199951171875,1054.199951171875,1052.9000244140625,1053.5,1843
13:30:00,1053.0,1054.9000244140625,1051.9000244140625,1054.199951171875,6544
13:35:00,1054.9000244140625,1055.0,1052.5,1052.5999755859375,6830
13:40:00,1053.0,1055.0,1052.300048828125,1053.0999755859375,12532
13:45:00,1053.199951171875,1054.4000244140625,1052.800048828125,1053.9000244140625,4641
13:50:00,1053.9000244140625,1053.9000244140625,1052.5999755859375,1053.0,1565
13:55:00,1053.5,1053.5,1052.0999755859375,1052.0999755859375,3547
