Time,Open,High,Low,Close,Volume
09:15:00,900.2000122070312,900.8499755859375,895.0,899.8499755859375,0
09:20:00,898.2000122070312,899.5,894.9500122070312,895.5999755859375,37038
09:25:00,895.4000244140625,895.5999755859375,887.0,887.0,25249
09:30:00,888.3499755859375,888.7000122070312,886.0,887.0,17763
09:35:00,885.6500244140625,891.7000122070312,885.6500244140625,889.0,15561
09:40:00,889.0,893.9000244140625,888.1500244140625,891.5499877929688,19044
09:45:00,891.5499877929688,899.5999755859375,889.2000122070312,898.0999755859375,29643
09:50:00,898.4000244140625,899.7000122070312,895.1500244140625,895.1500244140625,14300
09:55:00,895.0499877929688,895.0499877929688,886.8499755859375,891.7000122070312,22802
10:00:00,891.0999755859375,891.5999755859375,889.0,889.6500244140625,4369
10:05:00,889.5,890.75,888.0999755859375,890.3499755859375,2734
10:10:00,890.75,890.75,888.0499877929688,888.5499877929688,2510
10:15:00,889.25,891.25,888.0499877929688,888.4000244140625,4859
10:20:00,889.1500244140625,890.5999755859375,888.4500122070312,889.1500244140625,2985
10:25:00,890.25,890.7999877929688,889.0499877929688,890.6500244140625,5041
10:30:00,890.25,892.75,889.4000244140625,890.1500244140625,65507
10:35:00,890.75,894.3499755859375,890.1500244140625,893.7000122070312,31828
10:40:00,893.2000122070312,894.0,890.9500122070312,891.0499877929688,11719
10:45:00,891.6500244140625,891.6500244140625,888.2999877929688,888.5499877929688,6671
10:50:00,888.5499877929688,890.0999755859375,888.5499877929688,889.6500244140625,2204
10:55:00,889.5,890.0,887.1500244140625,887.1500244140625,4327
11:00:00,887.1500244140625,887.8499755859375,885.5,885.5999755859375,9657
11:05:00,885.5999755859375,886.3499755859375,885.0999755859375,885.0999755859375,2847
11:10:00,885.2000122070312,886.9000244140625,883.0,883.0499877929688,11712
11:15:00,883.0499877929688,884.1500244140625,882.5499877929688,883.5,3286
11:20:00,883.5,884.8499755859375,883.0,883.4500122070312,8618
11:25:00,883.7999877929688,884.6500244140625,883.6500244140625,884.25,2207
11:30:00,884.25,884.7000122070312,883.0,883.5499877929688,3481
11:35:00,883.2999877929688,884.0499877929688,883.0,883.8499755859375,921
11:40:00,884.1500244140625,884.5,882.0999755859375,882.25,4115
11:45:00,882.8499755859375,883.4500122070312,880.5499877929688,880.5499877929688,17782
11:50:00,880.5,880.7999877929688,877.25,878.4500122070312,15901
11:55:00,878.0,878.2999877929688,876.0999755859375,876.8499755859375,9094
12:00:00,876.8499755859375,880.0,875.25,878.9500122070312,34766
12:05:00,878.8499755859375,879.0,875.75,876.2000122070312,19977
12:10:00,876.2000122070312,878.9000244140625,875.5999755859375,878.5,2778
12:15:00,878.8499755859375,879.0,878.0999755859375,878.9000244140625,5553
12:20:00,879.0,879.75,878.0,878.5499877929688,9754
12:25:00,879.1500244140625,879.1500244140625,875.8499755859375,876.3499755859375,11864
12:30:00,876.2999877929688,877.4500122070312,876.2000122070312,876.9500122070312,3159
12:35:00,876.9500122070312,877.1500244140625,874.3499755859375,876.0,12250
12:40:00,876.0,876.4000244140625,875.0,876.3499755859375,3459
12:45:00,876.4500122070312,876.5499877929688,875.0499877929688,876.4000244140625,2500
12:50:00,876.4000244140625,877.2999877929688,876.4000244140625,877.2999877929688,3776
12:55:00,877.0,877.2000122070312,875.3499755859375,876.0999755859375,1486
13:00:00,876.5499877929688,877.0,875.8499755859375,877.0,803
13:05:00,877.0,877.0,875.9500122070312,876.7000122070312,1608
13:10:00,876.7000122070312,877.2999877929688,876.0999755859375,877.0999755859375,916
13:15:00,877.3499755859375,877.4000244140625,876.0999755859375,876.0999755859375,3027
13:20:00,876.7000122070312,876.7000122070312,875.0,875.8499755859375,7042
13:25:00,875.25,875.5999755859375,872.0499877929688,873.4500122070312,12581
13:30:00,873.25,873.25,871.0999755859375,871.3499755859375,4269
13:35:00,871.9000244140625,873.0,871.0,873.0,5931
13:40:00,873.0,873.9000244140625,870.2000122070312,871.1500244140625,20419
13:45:00,871.0999755859375,871.75,869.7000122070312,870.0,10517
13:50:00,870.0,870.0,867.5499877929688,868.0999755859375,13227
13:55:00,868.5499877929688,870.0,866.9000244140625,869.2000122070312,13204
14:00:00,869.7000122070312,869.9000244140625,868.0499877929688,869.1500244140625,3993
14:05:00,868.7999877929688,869.6500244140625,868.0,868.9500122070312,2587
14:10:00,868.1500244140625,869.4000244140625,867.7000122070312,867.7000122070312,4092
14:15:00,867.0,867.0,864.0999755859375,865.0,17604
14:20:00,865.4000244140625,865.5999755859375,863.0499877929688,864.8499755859375,10952
14:25:00,864.7999877929688,864.8499755859375,863.1500244140625,864.5499877929688,3926
14:30:00,864.5,864.5,861.7999877929688,861.7999877929688,7234
14:35:00,861.7000122070312,862.5999755859375,861.0999755859375,862.2999877929688,10404
14:40:00,862.2999877929688,862.4500122070312,861.2000122070312,862.2000122070312,5237
14:45:00,861.9000244140625,869.75,861.9000244140625,864.5,42593
14:50:00,864.5,870.0,864.2000122070312,867.5,18035
14:55:00,867.9500122070312,868.5999755859375,866.5,867.7000122070312,7402
15:00:00,867.8499755859375,870.0,867.5,868.8499755859375,13049
15:05:00,868.0,870.0,868.0,870.0,17117
15:10:00,869.7999877929688,870.0,869.5,869.9000244140625,9912
15:15:00,869.5,874.0,869.5,874.0,38997
15:20:00,873.0,874.0,869.9500122070312,869.9500122070312,143672
15:25:00,870.9500122070312,871.4500122070312,864.4000244140625,868.0,253823
