Time,Open,High,Low,Close,Volume
09:15:00,866.6500244140625,866.6500244140625,853.0,853.7999877929688,0
09:20:00,853.7999877929688,860.5,853.0,856.0,63721
09:25:00,855.5499877929688,855.8499755859375,844.0,849.4000244140625,69795
09:30:00,850.0,850.2999877929688,848.0,848.2000122070312,20073
09:35:00,847.0999755859375,847.0999755859375,845.5,845.5,11920
09:40:00,845.5999755859375,846.2000122070312,844.0499877929688,844.9000244140625,24019
09:45:00,844.9000244140625,846.9000244140625,844.0,846.5499877929688,5846
09:50:00,846.8499755859375,849.2999877929688,845.4500122070312,848.25,13503
09:55:00,848.2999877929688,848.8499755859375,845.0499877929688,845.0999755859375,13929
10:00:00,845.5499877929688,846.5,845.0999755859375,846.5,5062
10:05:00,846.5,849.5999755859375,846.5,847.25,11554
10:10:00,848.0,848.5,846.0,847.3499755859375,6619
10:15:00,847.5999755859375,849.2000122070312,846.6500244140625,847.5999755859375,9354
10:20:00,847.5,848.0,846.2999877929688,847.7000122070312,6911
10:25:00,847.7000122070312,848.0499877929688,846.5,846.7999877929688,6663
10:30:00,846.5999755859375,848.0,846.3499755859375,847.2999877929688,6574
10:35:00,847.7999877929688,848.1500244140625,847.0,847.2999877929688,8236
10:40:00,847.3499755859375,847.4500122070312,846.75,846.75,5034
10:45:00,846.75,847.4000244140625,846.2000122070312,846.4500122070312,7266
10:50:00,846.5,847.4500122070312,845.9000244140625,845.9000244140625,5855
10:55:00,845.0,845.4000244140625,842.0,842.0,50887
11:00:00,842.3499755859375,842.5999755859375,838.5499877929688,839.0999755859375,41195
11:05:00,839.0999755859375,841.5,838.0,840.9500122070312,28184
11:10:00,840.9500122070312,842.3499755859375,840.4000244140625,840.5499877929688,10033
11:15:00,840.9500122070312,841.75,840.1500244140625,841.75,15872
11:20:00,841.75,841.9000244140625,840.5,841.0,10514
11:25:00,841.3499755859375,841.4500122070312,839.5,840.5499877929688,9931
11:30:00,840.0,840.4500122070312,839.0,839.0499877929688,9293
11:35:00,839.0499877929688,839.9500122070312,838.5,838.7999877929688,7755
11:40:00,838.7999877929688,839.0,835.0,835.9500122070312,33504
11:45:00,835.8499755859375,836.2999877929688,834.2000122070312,835.3499755859375,25409
11:50:00,835.0,835.3499755859375,834.2000122070312,834.5999755859375,19998
11:55:00,834.5999755859375,836.4000244140625,834.5999755859375,836.0,20502
12:00:00,836.4500122070312,837.1500244140625,835.5,837.0499877929688,8713
12:05:00,836.7999877929688,839.6500244140625,835.8499755859375,838.2999877929688,29923
12:10:00,838.0499877929688,838.8499755859375,836.5,838.4000244140625,15755
12:15:00,838.7000122070312,843.25,838.4500122070312,842.8499755859375,35902
12:20:00,842.8499755859375,855.0,842.5999755859375,852.5999755859375,117310
12:25:00,852.4000244140625,857.7000122070312,851.3499755859375,853.0499877929688,87817
12:30:00,853.0,853.8499755859375,849.9500122070312,851.1500244140625,30596
12:35:00,851.8499755859375,855.2999877929688,849.7999877929688,855.25,67678
12:40:00,855.4000244140625,856.5,853.3499755859375,855.1500244140625,41935
12:45:00,854.8499755859375,854.8499755859375,853.1500244140625,854.25,10013
12:50:00,854.5999755859375,855.0,854.4500122070312,854.5999755859375,27732
12:55:00,854.5999755859375,855.3499755859375,854.5,854.8499755859375,27828
13:00:00,854.9500122070312,869.75,854.9500122070312,863.0499877929688,127264
13:05:00,863.0999755859375,863.0999755859375,857.0,857.75,29649
13:10:00,856.8499755859375,859.4500122070312,856.0,856.7000122070312,24054
13:15:00,856.5,865.4500122070312,856.5,864.4000244140625,15524
13:20:00,864.9000244140625,870.4500122070312,864.7999877929688,869.7999877929688,56499
13:25:00,869.75,870.4000244140625,868.1500244140625,870.0499877929688,52204
13:30:00,870.2999877929688,872.2000122070312,868.5999755859375,871.75,83789
13:35:00,872.0,873.5499877929688,869.75,870.2999877929688,45686
13:40:00,870.0,870.5499877929688,864.5,864.9500122070312,24614
13:45:00,864.9500122070312,865.5,864.5999755859375,865.5,9084
13:50:00,865.5,869.0,865.5,868.7000122070312,37231
13:55:00,869.0,869.1500244140625,864.5,864.5999755859375,18230
14:00:00,865.0,866.0,863.9000244140625,865.4500122070312,23224
14:05:00,865.0,866.5,864.5999755859375,864.5999755859375,14313
14:10:00,864.5999755859375,865.5,864.5999755859375,864.7999877929688,7707
14:15:00,864.7999877929688,875.9500122070312,864.7999877929688,874.4500122070312,111013
14:20:00,874.25,880.25,873.75,878.0499877929688,125346
14:25:00,877.6500244140625,883.5,877.2000122070312,880.25,107565
14:30:00,880.5499877929688,886.7999877929688,877.9000244140625,886.4500122070312,73188
14:35:00,886.4000244140625,888.5,879.2999877929688,885.75,202233
14:40:00,885.75,886.4500122070312,880.8499755859375,885.0499877929688,95725
14:45:00,885.0499877929688,894.5499877929688,885.0499877929688,894.0,136546
14:50:00,893.7000122070312,905.0,892.5,903.0,121625
14:55:00,903.1500244140625,910.0,902.1500244140625,908.75,196060
15:00:00,908.75,913.8499755859375,899.7999877929688,901.7000122070312,173446
15:05:00,901.7000122070312,913.4000244140625,896.7999877929688,912.4000244140625,278296
15:10:00,911.25,916.9500122070312,900.2999877929688,905.9500122070312,174304
15:15:00,905.8499755859375,906.7000122070312,900.0499877929688,902.5999755859375,165157
15:20:00,902.4000244140625,907.9000244140625,901.1500244140625,904.9000244140625,104601
15:25:00,905.0,915.0,900.0,914.4500122070312,85741
