Time,Open,High,Low,Close,Volume
09:15:00,987.0,987.0,977.0999755859375,984.5,0
09:20:00,984.0,988.4000244140625,979.4000244140625,981.0,27466
09:25:00,981.0,982.0,980.2000122070312,981.9000244140625,3546
09:30:00,981.2000122070312,984.5999755859375,981.0,983.0,4092
09:35:00,982.7000122070312,983.0,981.0999755859375,981.0999755859375,3247
09:40:00,981.0999755859375,982.0,980.5,981.2000122070312,5202
09:45:00,981.0999755859375,982.0999755859375,980.7000122070312,981.2999877929688,6417
09:50:00,981.2999877929688,982.5999755859375,980.7999877929688,982.5999755859375,2036
09:55:00,982.5999755859375,982.9000244140625,981.2999877929688,981.2999877929688,962
10:00:00,981.0,981.7000122070312,980.4000244140625,981.0,1488
10:05:00,981.5999755859375,982.0,981.0,981.2999877929688,470
10:10:00,981.2999877929688,981.9000244140625,980.5999755859375,980.5999755859375,1934
10:15:00,980.7000122070312,981.0999755859375,978.2000122070312,978.5,6449
10:20:00,978.5,979.5999755859375,978.5,978.5,4066
10:25:00,979.0,979.0,978.0999755859375,978.0999755859375,1592
10:30:00,978.0,978.7999877929688,977.5,978.7000122070312,3277
10:35:00,978.2000122070312,978.7999877929688,977.2999877929688,977.9000244140625,4516
10:40:00,977.5,978.0999755859375,977.2000122070312,978.0999755859375,1269
10:45:00,978.0999755859375,978.2999877929688,977.5,977.5,1810
10:50:00,977.4000244140625,977.7999877929688,975.5999755859375,977.2999877929688,5325
10:55:00,977.2999877929688,978.4000244140625,977.2999877929688,977.5999755859375,3430
11:00:00,977.5999755859375,977.7999877929688,977.0,977.0,2119
11:05:00,977.0,978.0,977.0,977.7000122070312,1552
11:10:00,977.0,977.9000244140625,977.0,977.9000244140625,1689
11:15:00,977.9000244140625,977.9000244140625,977.0999755859375,977.2999877929688,2172
11:20:00,977.0999755859375,977.2999877929688,976.5999755859375,976.9000244140625,2713
11:25:00,976.9000244140625,978.0999755859375,976.5999755859375,977.0999755859375,1704
11:30:00,977.0,978.4000244140625,977.0,978.0,3849
11:35:00,978.2999877929688,978.7999877929688,977.5999755859375,978.7999877929688,1669
11:40:00,978.9000244140625,979.0999755859375,978.0,978.0,4337
11:45:00,978.0,978.0,977.7000122070312,978.0,819
11:50:00,978.5999755859375,979.2000122070312,977.5,978.5,3241
11:55:00,978.5,979.5,978.5,979.0,446
12:00:00,979.0,979.0999755859375,977.0999755859375,979.0,5049
12:05:00,979.0,979.0,978.4000244140625,978.9000244140625,399
12:10:00,978.7999877929688,978.7999877929688,978.0999755859375,978.5,1054
12:15:00,978.5,978.5,978.0,978.0999755859375,529
12:20:00,978.0,978.2999877929688,977.4000244140625,978.0999755859375,1282
12:25:00,978.0999755859375,978.7000122070312,977.7999877929688,978.5999755859375,202
12:30:00,978.0999755859375,978.5999755859375,977.7999877929688,978.2999877929688,3689
12:35:00,978.0,978.2999877929688,978.0,978.0,485
12:40:00,977.9000244140625,978.5999755859375,977.7999877929688,977.9000244140625,575
12:45:00,978.0,978.7999877929688,977.9000244140625,977.9000244140625,1605
12:50:00,978.5,978.5,977.9000244140625,978.0999755859375,203
12:55:00,978.2000122070312,978.2000122070312,978.0,978.0999755859375,694
13:00:00,978.0999755859375,978.9000244140625,978.0,978.0999755859375,683
13:05:00,978.0,978.7000122070312,978.0,978.0,730
13:10:00,978.0,978.2999877929688,978.0,978.2000122070312,885
13:15:00,978.2000122070312,978.9000244140625,978.2000122070312,978.2000122070312,1254
13:20:00,978.2000122070312,978.7999877929688,978.2000122070312,978.2000122070312,149
13:25:00,978.2000122070312,978.7999877929688,978.2000122070312,978.4000244140625,435
13:30:00,978.4000244140625,979.2000122070312,978.4000244140625,979.2000122070312,476
13:35:00,979.0,979.2000122070312,978.9000244140625,978.9000244140625,497
13:40:00,978.5,979.2000122070312,978.2000122070312,978.5999755859375,1354
13:45:00,978.5999755859375,978.7999877929688,978.2000122070312,978.5,1495
13:50:00,978.9000244140625,979.0999755859375,977.9000244140625,978.5,1692
13:55:00,977.7999877929688,978.4000244140625,977.0,978.0,1766
14:00:00,978.0,978.4000244140625,977.5,977.5,658
14:05:00,977.9000244140625,978.9000244140625,977.5,978.2999877929688,1036
14:10:00,978.2999877929688,978.5,978.0,978.2999877929688,1373
14:15:00,978.0,978.2999877929688,977.7999877929688,977.9000244140625,1425
14:20:00,977.9000244140625,978.2000122070312,976.7000122070312,977.0999755859375,1886
14:25:00,977.5,978.0999755859375,977.0,978.0,695
14:30:00,977.5,980.0999755859375,977.2000122070312,980.0999755859375,6567
14:35:00,980.9000244140625,981.7999877929688,980.2999877929688,981.4000244140625,5129
14:40:00,981.5,983.5999755859375,981.0,983.0,10420
14:45:00,983.2999877929688,984.2999877929688,979.9000244140625,979.9000244140625,51271
14:50:00,980.5999755859375,981.7999877929688,979.5,980.0,199543
14:55:00,980.0,980.4000244140625,979.5,980.0999755859375,16406
15:00:00,980.0999755859375,980.0999755859375,979.5,979.5,12018
15:05:00,977.7000122070312,977.7000122070312,975.2999877929688,976.0,111919
15:10:00,976.5,977.4000244140625,975.5,975.5999755859375,128561
15:15:00,975.9000244140625,976.5999755859375,971.7999877929688,974.9000244140625,60891
15:20:00,974.9000244140625,975.0,974.0,974.0999755859375,13285
15:25:00,974.0999755859375,974.4000244140625,973.0,974.2999877929688,20468
