Time,Open,High,Low,Close,Volume
09:15:00,905.0,909.7000122070312,900.0,907.2999877929688,0
09:20:00,907.5499877929688,912.0,906.4000244140625,909.0,55547
09:25:00,908.0499877929688,914.7999877929688,907.7999877929688,914.0499877929688,33560
09:30:00,913.7000122070312,920.9000244140625,913.0,914.5,104911
09:35:00,914.0499877929688,914.7000122070312,910.0499877929688,911.75,36494
09:40:00,911.75,912.0,906.5,911.75,35609
09:45:00,911.9000244140625,912.5,910.2000122070312,911.0499877929688,21560
09:50:00,911.5,917.5499877929688,911.0,917.5499877929688,23145
09:55:00,918.8499755859375,924.9500122070312,918.0499877929688,919.25,83406
10:00:00,919.9500122070312,923.4500122070312,918.0999755859375,921.0,28317
10:05:00,921.5,921.5,916.7999877929688,918.0,15819
10:10:00,917.5,919.7999877929688,917.2999877929688,918.7999877929688,8617
10:15:00,919.0,924.9500122070312,917.2999877929688,924.5999755859375,47156
10:20:00,924.5,926.1500244140625,920.75,921.0999755859375,29862
10:25:00,921.0,922.0,918.2000122070312,919.0,12842
10:30:00,918.5999755859375,919.9000244140625,918.0,918.7000122070312,8268
10:35:00,918.0499877929688,919.6500244140625,916.7000122070312,917.25,7483
10:40:00,917.0999755859375,920.0,916.2000122070312,918.4500122070312,9029
10:45:00,918.0,918.0,913.75,914.5,16451
10:50:00,914.5,916.4000244140625,913.9500122070312,914.6500244140625,8402
10:55:00,914.7000122070312,915.0,913.2999877929688,913.9000244140625,3680
11:00:00,913.7999877929688,915.0,913.4500122070312,914.5,5018
11:05:00,915.0,916.2999877929688,914.1500244140625,915.5,3922
11:10:00,915.75,917.25,915.0499877929688,916.2000122070312,6258
11:15:00,915.9000244140625,919.0999755859375,915.25,918.7000122070312,7149
11:20:00,917.9000244140625,918.25,915.5999755859375,916.7999877929688,4069
11:25:00,916.7000122070312,917.5499877929688,915.1500244140625,916.8499755859375,2566
11:30:00,916.75,916.75,914.9000244140625,914.9000244140625,3107
11:35:00,914.8499755859375,915.8499755859375,914.0999755859375,914.7999877929688,4466
11:40:00,914.3499755859375,915.4500122070312,914.0,915.0999755859375,1947
11:45:00,915.0999755859375,916.5999755859375,912.9500122070312,916.5999755859375,7798
11:50:00,917.7999877929688,924.5499877929688,917.7999877929688,923.9500122070312,43478
11:55:00,923.8499755859375,924.2000122070312,917.5,919.7000122070312,18244
12:00:00,919.9000244140625,919.9000244140625,918.0,918.2999877929688,2202
12:05:00,918.4000244140625,918.4000244140625,915.5999755859375,915.9000244140625,4172
12:10:00,915.9000244140625,915.9000244140625,914.2000122070312,914.7000122070312,3492
12:15:00,914.7000122070312,916.7999877929688,913.1500244140625,916.6500244140625,7679
12:20:00,916.7000122070312,917.7000122070312,916.0,917.25,2795
12:25:00,916.7999877929688,917.0,915.6500244140625,916.6500244140625,1793
12:30:00,916.6500244140625,916.6500244140625,915.5499877929688,916.1500244140625,1118
12:35:00,915.5499877929688,916.1500244140625,914.2000122070312,914.5999755859375,4960
12:40:00,914.6500244140625,915.2000122070312,914.1500244140625,915.0,1711
12:45:00,914.9500122070312,915.0,911.0,911.75,19327
12:50:00,911.2000122070312,912.2000122070312,908.0999755859375,910.3499755859375,18019
12:55:00,910.75,911.2000122070312,909.5499877929688,911.1500244140625,4929
13:00:00,911.1500244140625,911.5999755859375,909.7000122070312,910.8499755859375,10166
13:05:00,910.7999877929688,911.2000122070312,909.5499877929688,910.2999877929688,5310
13:10:00,910.25,914.0,910.25,914.0,12056
13:15:00,913.7999877929688,913.7999877929688,911.5499877929688,912.4500122070312,2060
13:20:00,912.5499877929688,914.0,911.5,914.0,13963
13:25:00,914.0,914.0,912.8499755859375,913.3499755859375,1985
13:30:00,912.8499755859375,912.9500122070312,910.0,910.9000244140625,4047
13:35:00,910.1500244140625,914.0,910.1500244140625,913.25,2357
13:40:00,913.25,914.0,912.4500122070312,913.9500122070312,5441
13:45:00,913.8499755859375,915.0,913.2999877929688,914.0,26947
13:50:00,913.2999877929688,914.5999755859375,912.9000244140625,913.5,3162
13:55:00,912.9500122070312,914.0,912.2999877929688,912.9000244140625,2297
14:00:00,912.7999877929688,914.0,912.7999877929688,913.1500244140625,3811
14:05:00,913.5999755859375,914.7000122070312,913.0999755859375,913.4500122070312,4034
14:10:00,914.0,914.7000122070312,913.0999755859375,913.2000122070312,3628
14:15:00,913.3499755859375,913.75,911.2999877929688,911.9500122070312,18512
14:20:00,911.4500122070312,912.0499877929688,910.0499877929688,910.25,5980
14:25:00,910.2999877929688,911.4000244140625,910.0999755859375,910.25,4029
14:30:00,910.2999877929688,911.2999877929688,910.0,910.0,5197
14:35:00,910.0,914.4500122070312,909.0499877929688,914.2999877929688,15291
14:40:00,914.25,922.0,913.7999877929688,918.9500122070312,53043
14:45:00,918.8499755859375,918.9500122070312,917.0,917.5,11013
14:50:00,917.5,922.0,917.0,922.0,22171
14:55:00,922.0,928.9000244140625,921.2000122070312,927.5499877929688,84053
15:00:00,927.3499755859375,929.5999755859375,920.3499755859375,921.5,74592
15:05:00,921.5,921.7999877929688,914.2000122070312,914.2000122070312,26038
15:10:00,915.5999755859375,917.75,914.7000122070312,915.0,24966
15:15:00,916.0999755859375,916.9500122070312,912.7999877929688,913.1500244140625,21743
15:20:00,913.0,914.7999877929688,912.7999877929688,914.25,22984
15:25:00,914.7000122070312,914.7000122070312,911.9500122070312,912.5,24130
