Time,Open,High,Low,Close,Volume
09:15:00,11321.0,11321.0,11266.0,11295.0,0
09:20:00,11291.0,11320.0,11283.0,11314.0,1685
09:25:00,11318.0,11340.0,11315.0,11338.0,2539
09:30:00,11333.0,11347.0,11325.0,11340.0,1079
09:35:00,11335.0,11340.0,11325.0,11330.0,2005
09:40:00,11335.0,11339.0,11327.0,11334.0,2411
09:45:00,11326.0,11348.0,11326.0,11339.0,2816
09:50:00,11339.0,11339.0,11331.0,11331.0,378
09:55:00,11333.0,11334.0,11313.0,11328.0,621
10:00:00,11322.0,11326.0,11307.0,11323.0,336
10:05:00,11321.0,11338.0,11313.0,11332.0,850
10:10:00,11331.0,11340.0,11326.0,11340.0,1934
10:15:00,11350.0,11360.0,11345.0,11356.0,4927
10:20:00,11356.0,11367.0,11350.0,11366.0,3792
10:25:00,11370.0,11384.0,11365.0,11378.0,1307
10:30:00,11379.0,11409.0,11374.0,11403.0,3035
10:35:00,11400.0,11413.0,11395.0,11408.0,1312
10:40:00,11408.0,11422.0,11402.0,11411.0,983
10:45:00,11411.0,11413.0,11400.0,11404.0,407
10:50:00,11405.0,11411.0,11401.0,11404.0,600
10:55:00,11404.0,11405.0,11382.0,11389.0,528
11:00:00,11390.0,11394.0,11383.0,11384.0,459
11:05:00,11385.0,11390.0,11383.0,11389.0,375
11:10:00,11389.0,11399.0,11385.0,11390.0,546
11:15:00,11389.0,11399.0,11388.0,11399.0,261
11:20:00,11398.0,11401.0,11394.0,11395.0,207
11:25:00,11390.0,11396.0,11383.0,11391.0,1304
11:30:00,11392.0,11395.0,11385.0,11385.0,230
11:35:00,11390.0,11415.0,11384.0,11414.0,1352
11:40:00,11414.0,11416.0,11406.0,11416.0,562
11:45:00,11412.0,11415.0,11402.0,11410.0,433
11:50:00,11410.0,11415.0,11404.0,11409.0,397
11:55:00,11408.0,11414.0,11400.0,11408.0,2752
12:00:00,11408.0,11410.0,11400.0,11408.0,640
12:05:00,11405.0,11411.0,11402.0,11409.0,2016
12:10:00,11407.0,11412.0,11405.0,11405.0,1459
12:15:00,11409.0,11410.0,11401.0,11405.0,1236
12:20:00,11404.0,11410.0,11400.0,11406.0,5662
12:25:00,11405.0,11411.0,11402.0,11408.0,638
12:30:00,11409.0,11430.0,11402.0,11403.0,21058
12:35:00,11406.0,11422.0,11402.0,11407.0,15122
12:40:00,11410.0,11452.0,11410.0,11452.0,31303
12:45:00,11452.0,11462.0,11440.0,11460.0,4350
12:50:00,11456.0,11475.0,11444.0,11449.0,4095
12:55:00,11450.0,11453.0,11434.0,11434.0,532
13:00:00,11435.0,11438.0,11420.0,11420.0,715
13:05:00,11423.0,11429.0,11416.0,11420.0,369
13:10:00,11418.0,11422.0,11413.0,11421.0,274
13:15:00,11425.0,11436.0,11424.0,11429.0,295
13:20:00,11427.0,11434.0,11425.0,11430.0,284
13:25:00,11430.0,11434.0,11425.0,11428.0,331
13:30:00,11432.0,11440.0,11432.0,11436.0,672
13:35:00,11435.0,11440.0,11430.0,11437.0,662
13:40:00,11440.0,11449.0,11428.0,11432.0,673
13:45:00,11434.0,11445.0,11428.0,11444.0,950
13:50:00,11444.0,11450.0,11440.0,11445.0,347
13:55:00,11446.0,11450.0,11438.0,11438.0,1160
14:00:00,11440.0,11444.0,11435.0,11439.0,574
14:05:00,11440.0,11441.0,11428.0,11438.0,965
14:10:00,11437.0,11454.0,11437.0,11451.0,2517
14:15:00,11451.0,11459.0,11450.0,11453.0,785
14:20:00,11455.0,11460.0,11442.0,11444.0,2217
14:25:00,11450.0,11450.0,11440.0,11446.0,3840
14:30:00,11446.0,11451.0,11445.0,11450.0,6849
14:35:00,11448.0,11454.0,11440.0,11440.0,4720
14:40:00,11442.0,11443.0,11420.0,11422.0,1377
14:45:00,11422.0,11426.0,11414.0,11419.0,3286
14:50:00,11419.0,11440.0,11416.0,11440.0,2025
14:55:00,11445.0,11451.0,11440.0,11445.0,1119
15:00:00,11449.0,11460.0,11449.0,11460.0,1302
15:05:00,11458.0,11484.0,11458.0,11482.0,2900
15:10:00,11484.0,11484.0,11475.0,11476.0,3247
15:15:00,11475.0,11479.0,11470.0,11476.0,7747
15:20:00,11474.0,11475.0,11470.0,11472.0,3897
15:25:00,11472.0,11473.0,11455.0,11455.0,4227
