Time,Open,High,Low,Close,Volume
09:15:00,11501.0,11501.0,11433.0,11433.0,15375
09:20:00,11438.0,11448.0,11420.0,11446.0,2423
09:25:00,11448.0,11448.0,11426.0,11430.0,2813
09:30:00,11430.0,11430.0,11404.0,11417.0,2058
09:35:00,11418.0,11419.0,11405.0,11418.0,1341
09:40:00,11413.0,11434.0,11413.0,11428.0,1185
09:45:00,11428.0,11428.0,11409.0,11419.0,1096
09:50:00,11419.0,11419.0,11409.0,11411.0,879
09:55:00,11411.0,11413.0,11382.0,11388.0,2335
10:00:00,11387.0,11407.0,11380.0,11407.0,2183
10:05:00,11407.0,11419.0,11404.0,11414.0,1492
10:10:00,11415.0,11426.0,11414.0,11423.0,1858
10:15:00,11416.0,11446.0,11416.0,11443.0,5697
10:20:00,11444.0,11459.0,11426.0,11450.0,2284
10:25:00,11449.0,11452.0,11434.0,11440.0,1470
10:30:00,11440.0,11440.0,11418.0,11418.0,2767
10:35:00,11413.0,11437.0,11412.0,11437.0,1859
10:40:00,11439.0,11440.0,11424.0,11424.0,392
10:45:00,11428.0,11435.0,11423.0,11424.0,883
10:50:00,11421.0,11426.0,11420.0,11422.0,926
10:55:00,11424.0,11442.0,11419.0,11439.0,933
11:00:00,11439.0,11439.0,11418.0,11428.0,774
11:05:00,11426.0,11441.0,11424.0,11441.0,719
11:10:00,11437.0,11458.0,11434.0,11452.0,1031
11:15:00,11452.0,11453.0,11435.0,11444.0,1020
11:20:00,11444.0,11450.0,11436.0,11446.0,847
11:25:00,11446.0,11453.0,11443.0,11453.0,613
11:30:00,11453.0,11458.0,11444.0,11448.0,742
11:35:00,11451.0,11454.0,11443.0,11449.0,774
11:40:00,11449.0,11449.0,11421.0,11422.0,724
11:45:00,11419.0,11421.0,11410.0,11414.0,884
11:50:00,11414.0,11431.0,11412.0,11422.0,1180
11:55:00,11425.0,11437.0,11425.0,11432.0,1052
12:00:00,11431.0,11436.0,11424.0,11431.0,1045
12:05:00,11431.0,11457.0,11430.0,11450.0,1656
12:10:00,11449.0,11452.0,11434.0,11436.0,1031
12:15:00,11436.0,11448.0,11436.0,11442.0,1046
12:20:00,11442.0,11460.0,11440.0,11456.0,5267
12:25:00,11454.0,11458.0,11440.0,11450.0,2241
12:30:00,11450.0,11471.0,11450.0,11457.0,1293
12:35:00,11456.0,11463.0,11456.0,11460.0,1662
12:40:00,11460.0,11470.0,11458.0,11468.0,1236
12:45:00,11465.0,11471.0,11461.0,11471.0,1311
12:50:00,11468.0,11486.0,11458.0,11479.0,4132
12:55:00,11477.0,11479.0,11463.0,11470.0,6945
13:00:00,11471.0,11482.0,11468.0,11481.0,1613
13:05:00,11482.0,11499.0,11481.0,11499.0,1635
13:10:00,11496.0,11498.0,11490.0,11493.0,1162
13:15:00,11490.0,11493.0,11488.0,11490.0,1189
13:20:00,11489.0,11492.0,11476.0,11484.0,1584
13:25:00,11482.0,11499.0,11482.0,11495.0,3405
13:30:00,11492.0,11498.0,11485.0,11489.0,1214
13:35:00,11487.0,11490.0,11482.0,11486.0,1293
13:40:00,11486.0,11490.0,11478.0,11480.0,1711
13:45:00,11478.0,11480.0,11475.0,11480.0,1290
13:50:00,11477.0,11480.0,11475.0,11475.0,2174
13:55:00,11475.0,11482.0,11475.0,11475.0,1092
14:00:00,11475.0,11479.0,11475.0,11475.0,2924
14:05:00,11475.0,11480.0,11475.0,11478.0,5586
14:10:00,11475.0,11485.0,11475.0,11475.0,1803
14:15:00,11475.0,11478.0,11445.0,11445.0,4791
14:20:00,11445.0,11447.0,11420.0,11423.0,7679
14:25:00,11424.0,11424.0,11413.0,11419.0,1856
14:30:00,11540.0,11540.0,11407.0,11410.0,10461
14:35:00,11411.0,11411.0,11401.0,11411.0,2044
14:40:00,11411.0,11424.0,11407.0,11413.0,3676
14:45:00,11413.0,11414.0,11406.0,11410.0,1491
14:50:00,11411.0,11411.0,11400.0,11401.0,1850
14:55:00,11403.0,11404.0,11400.0,11400.0,1905
15:00:00,11401.0,11408.0,11395.0,11400.0,29066
15:05:00,11401.0,11411.0,11400.0,11411.0,6943
15:10:00,11411.0,11425.0,11404.0,11423.0,44330
15:15:00,11423.0,11423.0,11420.0,11421.0,7025
15:20:00,11420.0,11421.0,11416.0,11420.0,9643
15:25:00,11421.0,11434.0,11414.0,11414.0,20546
