Time,Open,High,Low,Close,Volume
09:15:00,11608.0,11671.0,11600.0,11666.0,0
09:20:00,11657.0,11659.0,11632.0,11640.0,4871
09:25:00,11632.0,11633.0,11608.0,11612.0,4079
09:30:00,11612.0,11621.0,11602.0,11616.0,3718
09:35:00,11616.0,11616.0,11589.0,11601.0,4194
09:40:00,11601.0,11624.0,11590.0,11624.0,2711
09:45:00,11620.0,11637.0,11620.0,11635.0,1958
09:50:00,11632.0,11650.0,11632.0,11643.0,3195
09:55:00,11645.0,11649.0,11633.0,11640.0,1575
10:00:00,11641.0,11641.0,11624.0,11638.0,1825
10:05:00,11638.0,11639.0,11620.0,11626.0,1518
10:10:00,11625.0,11628.0,11613.0,11627.0,1360
10:15:00,11628.0,11635.0,11628.0,11631.0,994
10:20:00,11630.0,11630.0,11609.0,11611.0,2084
10:25:00,11611.0,11624.0,11611.0,11624.0,2017
10:30:00,11622.0,11636.0,11616.0,11623.0,2717
10:35:00,11624.0,11635.0,11620.0,11634.0,1787
10:40:00,11633.0,11635.0,11626.0,11630.0,1120
10:45:00,11632.0,11661.0,11632.0,11658.0,3461
10:50:00,11658.0,11661.0,11648.0,11652.0,2060
10:55:00,11646.0,11671.0,11646.0,11660.0,2299
11:00:00,11661.0,11672.0,11661.0,11664.0,2353
11:05:00,11664.0,11671.0,11657.0,11661.0,1733
11:10:00,11660.0,11667.0,11656.0,11661.0,1927
11:15:00,11656.0,11662.0,11651.0,11652.0,1697
11:20:00,11655.0,11663.0,11652.0,11655.0,1435
11:25:00,11655.0,11661.0,11651.0,11661.0,1449
11:30:00,11659.0,11662.0,11643.0,11660.0,1859
11:35:00,11657.0,11667.0,11648.0,11651.0,1546
11:40:00,11653.0,11657.0,11647.0,11648.0,1123
11:45:00,11646.0,11663.0,11640.0,11662.0,1240
11:50:00,11663.0,11665.0,11656.0,11659.0,1148
11:55:00,11662.0,11667.0,11656.0,11666.0,1317
12:00:00,11667.0,11669.0,11660.0,11663.0,1068
12:05:00,11663.0,11670.0,11661.0,11669.0,1473
12:10:00,11669.0,11677.0,11661.0,11669.0,1802
12:15:00,11670.0,11673.0,11663.0,11671.0,1093
12:20:00,11671.0,11682.0,11665.0,11682.0,2702
12:25:00,11681.0,11682.0,11669.0,11669.0,1546
12:30:00,11669.0,11675.0,11660.0,11672.0,1576
12:35:00,11674.0,11679.0,11671.0,11678.0,1871
12:40:00,11678.0,11680.0,11674.0,11675.0,1033
12:45:00,11675.0,11677.0,11667.0,11671.0,1088
12:50:00,11670.0,11680.0,11670.0,11678.0,1086
12:55:00,11679.0,11688.0,11679.0,11685.0,3398
13:00:00,11683.0,11694.0,11682.0,11692.0,2446
13:05:00,11692.0,11694.0,11683.0,11683.0,1467
13:10:00,11684.0,11705.0,11683.0,11687.0,4173
13:15:00,11687.0,11691.0,11683.0,11689.0,2074
13:20:00,11687.0,11691.0,11685.0,11686.0,1225
13:25:00,11686.0,11700.0,11685.0,11689.0,4203
13:30:00,11689.0,11703.0,11686.0,11702.0,1829
13:35:00,11701.0,11702.0,11696.0,11697.0,788
13:40:00,11695.0,11702.0,11695.0,11697.0,1040
13:45:00,11697.0,11700.0,11691.0,11695.0,1305
13:50:00,11697.0,11702.0,11694.0,11697.0,1495
13:55:00,11697.0,11698.0,11693.0,11694.0,828
14:00:00,11694.0,11711.0,11690.0,11703.0,3613
14:05:00,11703.0,11707.0,11701.0,11707.0,966
14:10:00,11705.0,11706.0,11698.0,11700.0,1324
14:15:00,11701.0,11707.0,11700.0,11707.0,1381
14:20:00,11710.0,11737.0,11707.0,11727.0,4744
14:25:00,11728.0,11745.0,11724.0,11725.0,5827
14:30:00,11725.0,11732.0,11723.0,11725.0,1993
14:35:00,11727.0,11730.0,11722.0,11728.0,2063
14:40:00,11727.0,11739.0,11727.0,11734.0,3834
14:45:00,11734.0,11739.0,11730.0,11730.0,1890
14:50:00,11730.0,11737.0,11722.0,11736.0,4912
14:55:00,11735.0,11743.0,11733.0,11737.0,2013
15:00:00,11739.0,11760.0,11739.0,11758.0,7140
15:05:00,11758.0,11769.0,11758.0,11764.0,5297
15:10:00,11763.0,11770.0,11757.0,11764.0,6245
15:15:00,11766.0,11766.0,11752.0,11762.0,5440
15:20:00,11762.0,11762.0,11759.0,11760.0,4245
15:25:00,11760.0,11773.0,11759.0,11759.0,3807
