Time,Open,High,Low,Close,Volume
09:15:00,11671.0,11671.0,11625.0,11654.0,0
09:20:00,11647.0,11652.0,11635.0,11639.0,2503
09:25:00,11635.0,11640.0,11625.0,11629.0,1642
09:30:00,11627.0,11650.0,11625.0,11650.0,2429
09:35:00,11650.0,11651.0,11645.0,11650.0,2731
09:40:00,11651.0,11657.0,11650.0,11657.0,1234
09:45:00,11657.0,11657.0,11654.0,11657.0,712
09:50:00,11657.0,11675.0,11655.0,11669.0,2045
09:55:00,11669.0,11669.0,11628.0,11631.0,1464
10:00:00,11628.0,11630.0,11610.0,11621.0,1236
10:05:00,11617.0,11630.0,11617.0,11626.0,642
10:10:00,11622.0,11623.0,11615.0,11616.0,411
10:15:00,11619.0,11623.0,11615.0,11621.0,621
10:20:00,11621.0,11623.0,11616.0,11621.0,782
10:25:00,11622.0,11628.0,11612.0,11612.0,1844
10:30:00,11612.0,11622.0,11609.0,11618.0,1401
10:35:00,11621.0,11621.0,11615.0,11619.0,201
10:40:00,11618.0,11638.0,11617.0,11633.0,1817
10:45:00,11633.0,11633.0,11626.0,11627.0,622
10:50:00,11627.0,11627.0,11623.0,11624.0,252
10:55:00,11624.0,11625.0,11619.0,11620.0,608
11:00:00,11619.0,11623.0,11606.0,11622.0,2586
11:05:00,11621.0,11626.0,11617.0,11620.0,1437
11:10:00,11617.0,11620.0,11611.0,11615.0,154
11:15:00,11617.0,11619.0,11613.0,11617.0,525
11:20:00,11617.0,11618.0,11613.0,11616.0,1164
11:25:00,11616.0,11616.0,11602.0,11604.0,638
11:30:00,11604.0,11606.0,11598.0,11606.0,1404
11:35:00,11606.0,11606.0,11585.0,11591.0,1017
11:40:00,11585.0,11594.0,11585.0,11594.0,1018
11:45:00,11594.0,11594.0,11588.0,11588.0,394
11:50:00,11592.0,11592.0,11584.0,11586.0,813
11:55:00,11586.0,11586.0,11566.0,11572.0,1387
12:00:00,11570.0,11572.0,11566.0,11567.0,355
12:05:00,11567.0,11579.0,11567.0,11579.0,1362
12:10:00,11579.0,11579.0,11570.0,11571.0,5737
12:15:00,11571.0,11575.0,11565.0,11575.0,973
12:20:00,11570.0,11574.0,11569.0,11570.0,465
12:25:00,11570.0,11571.0,11566.0,11569.0,619
12:30:00,11569.0,11571.0,11565.0,11570.0,1803
12:35:00,11571.0,11572.0,11566.0,11572.0,369
12:40:00,11572.0,11574.0,11565.0,11570.0,387
12:45:00,11570.0,11579.0,11563.0,11579.0,1671
12:50:00,11579.0,11580.0,11556.0,11570.0,5076
12:55:00,11565.0,11580.0,11561.0,11575.0,5501
13:00:00,11575.0,11575.0,11564.0,11572.0,1985
13:05:00,11570.0,11603.0,11564.0,11603.0,2601
13:10:00,11601.0,11607.0,11601.0,11604.0,620
13:15:00,11605.0,11609.0,11602.0,11604.0,938
13:20:00,11604.0,11611.0,11602.0,11610.0,509
13:25:00,11611.0,11611.0,11592.0,11601.0,2983
13:30:00,11601.0,11609.0,11599.0,11609.0,1373
13:35:00,11609.0,11620.0,11604.0,11607.0,648
13:40:00,11607.0,11613.0,11602.0,11612.0,532
13:45:00,11612.0,11617.0,11610.0,11617.0,552
13:50:00,11617.0,11631.0,11616.0,11631.0,1840
13:55:00,11626.0,11631.0,11602.0,11609.0,6501
14:00:00,11609.0,11630.0,11609.0,11615.0,482
14:05:00,11615.0,11630.0,11615.0,11618.0,2349
14:10:00,11622.0,11622.0,11596.0,11602.0,987
14:15:00,11596.0,11596.0,11571.0,11574.0,7611
14:20:00,11575.0,11579.0,11555.0,11559.0,7454
14:25:00,11555.0,11573.0,11555.0,11564.0,5646
14:30:00,11563.0,11563.0,11534.0,11534.0,4159
14:35:00,11537.0,11551.0,11537.0,11551.0,3634
14:40:00,11546.0,11552.0,11545.0,11550.0,2886
14:45:00,11544.0,11550.0,11537.0,11545.0,3771
14:50:00,11545.0,11557.0,11539.0,11557.0,4991
14:55:00,11552.0,11557.0,11542.0,11547.0,4674
15:00:00,11554.0,11556.0,11529.0,11529.0,6427
15:05:00,11534.0,11534.0,11528.0,11532.0,5399
15:10:00,11531.0,11531.0,11518.0,11524.0,6715
15:15:00,11524.0,11534.0,11515.0,11517.0,8660
15:20:00,11517.0,11532.0,11512.0,11532.0,8604
15:25:00,11530.0,11540.0,11520.0,11530.0,6747
