Time,Open,High,Low,Close,Volume
09:15:00,11619.0,11627.0,11586.0,11614.0,0
09:20:00,11609.0,11621.0,11592.0,11603.0,2608
09:25:00,11605.0,11605.0,11585.0,11593.0,1463
09:30:00,11592.0,11603.0,11587.0,11598.0,1204
09:35:00,11598.0,11616.0,11598.0,11609.0,2056
09:40:00,11611.0,11620.0,11606.0,11608.0,1130
09:45:00,11604.0,11609.0,11600.0,11602.0,919
09:50:00,11602.0,11621.0,11600.0,11620.0,1165
09:55:00,11619.0,11619.0,11605.0,11609.0,482
10:00:00,11615.0,11619.0,11608.0,11614.0,555
10:05:00,11610.0,11617.0,11610.0,11616.0,321
10:10:00,11613.0,11628.0,11613.0,11627.0,1267
10:15:00,11626.0,11626.0,11620.0,11620.0,746
10:20:00,11619.0,11630.0,11619.0,11627.0,1179
10:25:00,11628.0,11628.0,11606.0,11606.0,1007
10:30:00,11606.0,11607.0,11599.0,11599.0,931
10:35:00,11601.0,11606.0,11591.0,11600.0,798
10:40:00,11600.0,11603.0,11599.0,11601.0,1105
10:45:00,11600.0,11607.0,11600.0,11605.0,719
10:50:00,11605.0,11606.0,11600.0,11600.0,579
10:55:00,11603.0,11612.0,11590.0,11609.0,4424
11:00:00,11610.0,11611.0,11609.0,11611.0,2637
11:05:00,11610.0,11611.0,11600.0,11604.0,2824
11:10:00,11604.0,11610.0,11602.0,11609.0,1258
11:15:00,11611.0,11612.0,11607.0,11611.0,910
11:20:00,11611.0,11620.0,11607.0,11617.0,791
11:25:00,11617.0,11623.0,11614.0,11617.0,865
11:30:00,11622.0,11622.0,11615.0,11616.0,1033
11:35:00,11616.0,11618.0,11610.0,11614.0,726
11:40:00,11614.0,11622.0,11614.0,11620.0,1025
11:45:00,11621.0,11626.0,11620.0,11626.0,1913
11:50:00,11622.0,11630.0,11622.0,11626.0,1727
11:55:00,11626.0,11633.0,11622.0,11631.0,1886
12:00:00,11625.0,11633.0,11625.0,11629.0,6285
12:05:00,11629.0,11630.0,11623.0,11629.0,1799
12:10:00,11632.0,11642.0,11629.0,11635.0,1880
12:15:00,11630.0,11634.0,11625.0,11625.0,680
12:20:00,11624.0,11632.0,11624.0,11631.0,681
12:25:00,11632.0,11633.0,11627.0,11632.0,913
12:30:00,11632.0,11633.0,11629.0,11633.0,991
12:35:00,11630.0,11633.0,11630.0,11631.0,981
12:40:00,11631.0,11644.0,11630.0,11641.0,1192
12:45:00,11641.0,11646.0,11636.0,11642.0,1418
12:50:00,11640.0,11646.0,11640.0,11640.0,862
12:55:00,11641.0,11642.0,11631.0,11631.0,900
13:00:00,11635.0,11635.0,11630.0,11630.0,1221
13:05:00,11632.0,11632.0,11630.0,11632.0,1091
13:10:00,11632.0,11632.0,11616.0,11621.0,1325
13:15:00,11617.0,11623.0,11617.0,11621.0,903
13:20:00,11621.0,11633.0,11620.0,11625.0,2141
13:25:00,11624.0,11629.0,11620.0,11625.0,1850
13:30:00,11629.0,11630.0,11618.0,11620.0,1258
13:35:00,11624.0,11629.0,11620.0,11627.0,836
13:40:00,11627.0,11632.0,11620.0,11626.0,1281
13:45:00,11622.0,11626.0,11620.0,11626.0,2288
13:50:00,11621.0,11636.0,11620.0,11630.0,5482
13:55:00,11630.0,11637.0,11630.0,11636.0,2121
14:00:00,11631.0,11636.0,11620.0,11624.0,5773
14:05:00,11624.0,11626.0,11620.0,11620.0,1737
14:10:00,11620.0,11624.0,11620.0,11621.0,1160
14:15:00,11621.0,11631.0,11620.0,11626.0,3182
14:20:00,11622.0,11628.0,11620.0,11622.0,1247
14:25:00,11622.0,11622.0,11607.0,11610.0,3021
14:30:00,11610.0,11611.0,11600.0,11605.0,5945
14:35:00,11611.0,11613.0,11600.0,11606.0,3045
14:40:00,11607.0,11620.0,11600.0,11617.0,3677
14:45:00,11617.0,11617.0,11605.0,11610.0,3817
14:50:00,11610.0,11613.0,11597.0,11597.0,4469
14:55:00,11596.0,11609.0,11595.0,11595.0,4633
15:00:00,11600.0,11600.0,11562.0,11573.0,14776
15:05:00,11575.0,11600.0,11575.0,11586.0,18201
15:10:00,11585.0,11591.0,11582.0,11582.0,11882
15:15:00,11582.0,11586.0,11579.0,11581.0,10393
15:20:00,11580.0,11581.0,11555.0,11555.0,9415
15:25:00,11555.0,11566.0,11540.0,11540.0,5216
