Time,Open,High,Low,Close,Volume
09:15:00,11595.0,11613.0,11575.0,11608.0,0
09:20:00,11607.0,11630.0,11599.0,11618.0,7382
09:25:00,11621.0,11622.0,11597.0,11605.0,21161
09:30:00,11609.0,11610.0,11594.0,11598.0,2052
09:35:00,11598.0,11598.0,11581.0,11581.0,757
09:40:00,11584.0,11584.0,11576.0,11582.0,661
09:45:00,11582.0,11582.0,11569.0,11574.0,1369
09:50:00,11578.0,11578.0,11567.0,11575.0,1354
09:55:00,11575.0,11580.0,11572.0,11574.0,306
10:00:00,11574.0,11575.0,11565.0,11566.0,470
10:05:00,11564.0,11570.0,11555.0,11559.0,984
10:10:00,11557.0,11568.0,11548.0,11565.0,1185
10:15:00,11565.0,11581.0,11565.0,11577.0,3205
10:20:00,11580.0,11606.0,11580.0,11604.0,1928
10:25:00,11605.0,11605.0,11599.0,11603.0,476
10:30:00,11599.0,11602.0,11596.0,11598.0,782
10:35:00,11598.0,11603.0,11593.0,11603.0,608
10:40:00,11603.0,11604.0,11593.0,11600.0,1115
10:45:00,11600.0,11600.0,11596.0,11597.0,307
10:50:00,11599.0,11601.0,11591.0,11591.0,586
10:55:00,11598.0,11599.0,11595.0,11597.0,448
11:00:00,11596.0,11596.0,11591.0,11595.0,331
11:05:00,11595.0,11600.0,11592.0,11600.0,707
11:10:00,11600.0,11601.0,11598.0,11600.0,620
11:15:00,11600.0,11600.0,11589.0,11599.0,372
11:20:00,11599.0,11606.0,11598.0,11606.0,1581
11:25:00,11606.0,11615.0,11602.0,11615.0,3063
11:30:00,11615.0,11616.0,11606.0,11614.0,1765
11:35:00,11616.0,11619.0,11610.0,11619.0,1158
11:40:00,11619.0,11620.0,11610.0,11617.0,1296
11:45:00,11617.0,11621.0,11614.0,11621.0,994
11:50:00,11621.0,11621.0,11588.0,11595.0,1824
11:55:00,11595.0,11600.0,11591.0,11599.0,403
12:00:00,11596.0,11596.0,11585.0,11586.0,537
12:05:00,11591.0,11594.0,11585.0,11593.0,501
12:10:00,11593.0,11600.0,11585.0,11591.0,753
12:15:00,11591.0,11600.0,11590.0,11599.0,1043
12:20:00,11600.0,11600.0,11595.0,11595.0,646
12:25:00,11596.0,11598.0,11595.0,11596.0,396
12:30:00,11597.0,11597.0,11595.0,11596.0,926
12:35:00,11597.0,11597.0,11595.0,11595.0,577
12:40:00,11596.0,11604.0,11595.0,11600.0,2558
12:45:00,11601.0,11603.0,11599.0,11601.0,670
12:50:00,11602.0,11604.0,11590.0,11599.0,755
12:55:00,11599.0,11600.0,11590.0,11599.0,518
13:00:00,11600.0,11600.0,11587.0,11594.0,2455
13:05:00,11594.0,11598.0,11593.0,11595.0,747
13:10:00,11595.0,11598.0,11590.0,11594.0,666
13:15:00,11594.0,11596.0,11580.0,11580.0,1257
13:20:00,11582.0,11582.0,11546.0,11559.0,3069
13:25:00,11558.0,11564.0,11553.0,11556.0,1088
13:30:00,11559.0,11559.0,11532.0,11546.0,1648
13:35:00,11546.0,11548.0,11531.0,11536.0,1013
13:40:00,11536.0,11556.0,11533.0,11539.0,4684
13:45:00,11539.0,11544.0,11531.0,11536.0,856
13:50:00,11537.0,11537.0,11526.0,11533.0,609
13:55:00,11532.0,11532.0,11516.0,11526.0,782
14:00:00,11526.0,11526.0,11511.0,11514.0,940
14:05:00,11515.0,11520.0,11511.0,11519.0,805
14:10:00,11515.0,11521.0,11505.0,11507.0,1504
14:15:00,11505.0,11507.0,11491.0,11507.0,3759
14:20:00,11507.0,11507.0,11502.0,11504.0,896
14:25:00,11506.0,11506.0,11498.0,11502.0,661
14:30:00,11503.0,11509.0,11501.0,11508.0,796
14:35:00,11506.0,11508.0,11500.0,11506.0,587
14:40:00,11506.0,11530.0,11504.0,11527.0,2218
14:45:00,11527.0,11534.0,11525.0,11531.0,900
14:50:00,11528.0,11548.0,11528.0,11540.0,4787
14:55:00,11542.0,11549.0,11524.0,11538.0,4342
15:00:00,11534.0,11545.0,11534.0,11542.0,3448
15:05:00,11544.0,11550.0,11542.0,11546.0,2605
15:10:00,11548.0,11550.0,11540.0,11541.0,7440
15:15:00,11540.0,11542.0,11529.0,11531.0,10227
15:20:00,11532.0,11532.0,11526.0,11531.0,3622
15:25:00,11531.0,11540.0,11500.0,11540.0,0
