Time,Open,High,Low,Close,Volume
09:15:00,11449.0,11482.0,11441.0,11482.0,0
09:20:00,11482.0,11497.0,11470.0,11484.0,1201
09:25:00,11471.0,11485.0,11459.0,11478.0,1435
09:30:00,11478.0,11483.0,11471.0,11479.0,554
09:35:00,11479.0,11491.0,11475.0,11476.0,299
09:40:00,11480.0,11480.0,11464.0,11469.0,276
09:45:00,11467.0,11475.0,11450.0,11450.0,560
09:50:00,11455.0,11459.0,11450.0,11452.0,654
09:55:00,11452.0,11462.0,11452.0,11460.0,432
10:00:00,11468.0,11485.0,11467.0,11483.0,1108
10:05:00,11482.0,11488.0,11481.0,11482.0,355
10:10:00,11483.0,11484.0,11471.0,11474.0,518
10:15:00,11472.0,11484.0,11472.0,11480.0,672
10:20:00,11480.0,11485.0,11474.0,11475.0,494
10:25:00,11479.0,11486.0,11471.0,11476.0,681
10:30:00,11476.0,11477.0,11456.0,11458.0,1017
10:35:00,11460.0,11476.0,11460.0,11469.0,1265
10:40:00,11472.0,11484.0,11460.0,11474.0,1485
10:45:00,11476.0,11479.0,11461.0,11462.0,1063
10:50:00,11462.0,11462.0,11446.0,11448.0,939
10:55:00,11449.0,11450.0,11436.0,11442.0,924
11:00:00,11439.0,11450.0,11436.0,11449.0,1450
11:05:00,11450.0,11456.0,11447.0,11455.0,1030
11:10:00,11450.0,11459.0,11445.0,11450.0,1570
11:15:00,11446.0,11450.0,11442.0,11449.0,1191
11:20:00,11445.0,11450.0,11440.0,11446.0,664
11:25:00,11449.0,11450.0,11436.0,11444.0,718
11:30:00,11443.0,11443.0,11437.0,11440.0,982
11:35:00,11441.0,11444.0,11434.0,11441.0,3019
11:40:00,11444.0,11445.0,11424.0,11424.0,2327
11:45:00,11424.0,11425.0,11420.0,11425.0,847
11:50:00,11421.0,11425.0,11403.0,11407.0,664
11:55:00,11406.0,11412.0,11395.0,11397.0,1240
12:00:00,11398.0,11399.0,11390.0,11398.0,523
12:05:00,11400.0,11400.0,11395.0,11395.0,878
12:10:00,11396.0,11396.0,11390.0,11392.0,360
12:15:00,11392.0,11392.0,11365.0,11366.0,4997
12:20:00,11366.0,11395.0,11366.0,11369.0,3111
12:25:00,11371.0,11374.0,11367.0,11370.0,668
12:30:00,11371.0,11373.0,11366.0,11373.0,1571
12:35:00,11370.0,11373.0,11365.0,11365.0,2129
12:40:00,11365.0,11373.0,11359.0,11370.0,4263
12:45:00,11370.0,11375.0,11366.0,11375.0,700
12:50:00,11374.0,11387.0,11372.0,11386.0,2533
12:55:00,11385.0,11386.0,11380.0,11380.0,976
13:00:00,11386.0,11386.0,11362.0,11371.0,8764
13:05:00,11370.0,11376.0,11370.0,11370.0,694
13:10:00,11373.0,11374.0,11370.0,11371.0,879
13:15:00,11370.0,11380.0,11366.0,11376.0,1448
13:20:00,11379.0,11379.0,11370.0,11375.0,3047
13:25:00,11372.0,11388.0,11372.0,11383.0,11151
13:30:00,11385.0,11385.0,11362.0,11375.0,10123
13:35:00,11380.0,11383.0,11368.0,11371.0,9293
13:40:00,11376.0,11390.0,11371.0,11383.0,5980
13:45:00,11379.0,11385.0,11370.0,11385.0,6066
13:50:00,11384.0,11384.0,11370.0,11370.0,6628
13:55:00,11370.0,11374.0,11352.0,11361.0,4039
14:00:00,11361.0,11363.0,11352.0,11360.0,5944
14:05:00,11358.0,11369.0,11341.0,11369.0,21638
14:10:00,11369.0,11374.0,11357.0,11360.0,2391
14:15:00,11357.0,11368.0,11353.0,11364.0,3350
14:20:00,11360.0,11374.0,11353.0,11360.0,7908
14:25:00,11363.0,11363.0,11341.0,11352.0,14018
14:30:00,11353.0,11360.0,11352.0,11359.0,9858
14:35:00,11360.0,11360.0,11325.0,11330.0,10493
14:40:00,11335.0,11339.0,11328.0,11330.0,891
14:45:00,11330.0,11336.0,11324.0,11324.0,1769
14:50:00,11323.0,11326.0,11300.0,11319.0,4652
14:55:00,11312.0,11319.0,11306.0,11306.0,15605
15:00:00,11308.0,11318.0,11301.0,11311.0,4565
15:05:00,11312.0,11318.0,11305.0,11316.0,17918
15:10:00,11316.0,11329.0,11315.0,11326.0,5163
15:15:00,11324.0,11326.0,11319.0,11323.0,7044
15:20:00,11326.0,11326.0,11315.0,11316.0,9403
15:25:00,11322.0,11325.0,11315.0,11317.0,5665
